8.35862,12.454
6.86592,14.9955
8.50986,16.4881
10.4347,16.9001
6.38315,17.1587
9.65129,20.1962
9.21364,22.3478
8.6054,20.5069
5.21174,22.5609
9.81665,24.1953
6.81446,24.1062
13.8518,5.60006
10.8595,5.54672
9.42887,2.96349
10.6367,6.6369
9.58778,6.98901
9.3323,8.07648
8.27615,8.40597
7.72081,6.56849
8.04092,9.49091
8.58472,11.3516
10.841,14.7124
8.13672,13.5323
8.84924,10.2743
9.3323,17.2398
11.2568,17.647
11.0121,18.746
13.3355,19.8309
10.5319,20.9229
11.9092,22.4917
7.56056,20.8271
8.38019,21.5709
10.5616,25.0228
6.56275,25.1862
7.87345,23.7708
13.236,3.78204
18.3587,3.48961
12.5352,7.0412
11.4616,7.4145
12.0132,9.27414
10.414,7.73067
9.09299,9.13649
7.21851,8.71881
9.41502,12.0858
7.92812,14.6465
8.96149,14.3001
7.70695,15.7377
7.08404,13.8792
9.0457,18.3101
10.163,17.9754
11.5149,20.3998
12.9652,22.7993
12.1623,23.5713
14.0649,23.1247
10.3598,22.0262
11.0877,23.2317
12.6555,25.7385
10.7606,26.154
8.95232,23.4373
14.9314,5.28526
15.7245,6.04422
12.2543,8.16805
11.6913,6.31379
10.9417,9.60688
13.0713,8.90899
10.1511,8.81054
10.4825,11.7699
11.3221,12.497
9.99885,13.9768
11.6664,15.4671
4.95656,14.5509
6.26395,13.1275
7.46774,16.8383
8.77514,15.4117
13.0909,18.7668
12.5586,20.6098
11.3625,24.3251
13.2173,23.8829
11.839,26.488
5.47953,25.4895
7.64406,24.8508
14.7616,26.3347
9.53632,25.3129
14.0765,4.50517
13.0016,4.84953
15.3881,3.14438
13.5805,6.69369
14.1161,8.5531
11.5464,11.4091
10.7325,10.6914
9.65897,11.0073
10.2762,12.8756
11.9069,14.3597
12.7097,15.0909
9.79905,15.0735
9.5836,16.1679
12.471,16.2433
12.3728,17.3416
12.2257,19.5275
10.651,19.791
13.5678,20.9445
12.6899,21.6916
11.6141,25.4054
12.1062,27.5991
8.72393,24.5599
18.7278,26.6462
5.75906,24.4042
16.4586,2.79907
14.3065,3.41471
15.9906,4.97499
11.2011,8.50346
13.3238,7.80519
12.6071,11.1015
11.7692,10.3454
14.4388,11.5669
15.5159,11.303
12.9538,13.9928
11.0937,13.5874
11.4674,16.5701
10.6357,15.8164
12.0492,18.386
15.2095,19.4215
14.5253,16.2009
13.7546,22.0493
14.2703,24.1997
12.4408,24.6468
15.5627,25.5861
12.8898,26.844
13.9945,27.1351
15.7904,26.701
17.9084,27.3989
17.2571,3.56675
23.4857,3.85214
14.6423,6.36939
14.382,7.46077
13.8921,9.67193
12.8334,10.0003
14.7102,10.4476
13.6481,10.759
12.376,12.1717
16.0324,18.6679
14.2923,15.1057
15.3527,15.444
13.487,15.8656
15.5755,16.5249
14.3793,20.2073
16.2596,19.7544
14.1629,19.0951
15.3447,24.4938
15.1139,23.4362
17.2227,24.1267
16.8423,27.0451
16.6052,25.9616
17.6486,26.3153
20.8726,27.3392
16.8152,5.74011
16.2034,3.91191
17.7158,6.52541
15.1999,8.20527
18.1855,10.3327
17.6134,12.167
17.0194,13.9539
15.9003,13.5433
16.4306,10.7422
15.7057,9.97195
15.7909,17.6057
15.1222,14.3494
16.4012,15.7868
13.5033,16.9796
15.6833,21.5976
14.9543,18.3397
14.8669,22.346
17.5554,21.2047
13.459,24.9872
16.4075,24.8593
13.7151,26.0695
15.9253,22.6942
16.0037,27.7633
19.5845,25.9031
20.2593,3.00388
20.5111,4.09885
18.4221,7.44718
19.0031,9.58205
14.9167,9.28794
17.8706,13.2469
16.7726,12.873
18.0575,14.3447
21.4931,16.4318
15.653,12.4323
16.1751,14.6668
17.215,15.0397
12.1258,13.2394
13.8809,18.0151
16.6427,16.8949
14.7164,17.2769
16.4871,20.8495
17.8032,22.2903
16.9762,23.0411
16.7285,21.9236
14.502,25.2761
16.1681,23.7663
18.2569,24.4779
20.0434,28.1006
17.8701,5.40371
18.6968,8.51073
17.0682,8.60834
17.9344,9.2824
15.4556,7.11274
16.007,8.95048
18.2872,15.4162
17.4631,16.1476
19.6053,16.811
18.5188,16.4908
20.1754,14.9965
17.6915,17.2282
17.955,18.3053
16.8479,17.9649
18.1768,19.3699
18.3737,20.4452
17.3172,20.1244
18.6473,21.5404
19.9125,22.9819
21.3456,20.4164
14.6213,21.2895
15.4419,20.5009
18.5026,25.5712
20.9939,23.3039
22.3894,3.56674
18.6297,4.58192
17.3341,7.5426
19.7935,8.81439
16.5326,6.81504
19.2464,10.6468
16.5597,11.7917
16.8841,9.73247
18.9034,13.5979
19.1077,14.6662
21.8476,13.5001
18.7663,17.5777
19.0334,18.6527
20.8862,18.2493
19.8427,17.8909
17.1003,19.0463
19.2343,19.7407
19.458,20.8055
19.6889,21.897
20.7582,22.2562
18.0303,23.3752
18.8605,22.6316
17.4474,25.2223
19.0791,23.73
19.686,4.85149
17.0742,4.66538
20.5875,8.06056
21.8794,5.4525
20.3111,10.9921
16.254,7.88362
18.4565,11.4087
17.4204,11.0751
19.7361,12.8291
21.228,15.3498
22.0841,14.5988
23.1468,14.9296
19.3558,15.7375
20.658,17.1521
22.5608,16.7706
21.9601,18.564
20.0584,18.9937
20.3134,20.0811
24.325,20.3298
23.6925,22.1421
20.5057,21.1732
19.333,24.8071
18.9764,27.7448
18.1409,28.5035
19.4581,3.76783
19.5195,7.76767
21.0745,6.22553
21.3675,7.30286
21.1303,10.2296
20.085,9.92637
18.6752,12.4966
22.1761,10.5526
20.8078,13.1789
19.9585,13.9238
24.4579,16.3232
23.6246,17.0817
24.9108,18.4941
20.4258,16.0798
21.727,17.4969
22.1645,19.6332
23.2595,19.9802
21.5579,21.4924
24.1032,19.2571
22.4188,20.7212
23.4689,21.0744
22.6172,21.7965
21.8191,22.5539
20.1819,24.0423
21.5944,4.38308
20.0289,5.93251
19.234,6.71484
20.7919,5.1613
22.1731,6.53281
21.6577,8.37631
20.2931,6.99331
21.3681,11.3094
21.0328,14.2597
25.0891,10.4334
22.31,15.6775
23.3594,15.9982
22.808,17.8421
23.8392,18.18
23.0334,18.9192
21.1349,19.3106
26.4171,21.0298
25.1475,19.5947
25.3796,20.659
24.5259,21.414
22.3075,24.7178
20.3903,25.1406
21.4389,25.5034
21.2323,24.4018
21.3257,3.32473
25.9002,5.63046
22.6662,4.6479
22.0362,2.47805
26.9719,5.97246
22.4386,7.59679
22.7068,8.68846
19.5028,11.7521
20.8667,9.1498
20.5531,12.0677
22.6528,12.7491
26.3088,15.8547
24.6923,17.4235
27.0216,19.1597
25.7679,17.7322
25.9599,18.8134
27.2519,20.2583
25.8451,22.8573
26.9271,23.2046
22.8938,22.8918
23.1286,23.9732
17.0706,28.1396
22.0517,23.6465
19.8109,26.995
18.932,5.67016
23.7562,4.93113
24.0136,6.05807
28.0589,6.29365
24.3023,7.16178
23.7808,9.02031
21.9185,9.44534
23.5166,7.93285
22.457,11.6679
23.4901,11.9765
21.6047,12.3992
22.8908,13.8337
24.7823,13.3833
26.8062,18.082
27.8935,18.4174
28.0744,19.5036
27.9971,14.4149
26.2002,19.905
24.7645,22.4993
23.95,23.2366
22.5091,25.8034
23.3642,25.0561
20.6198,26.2473
24.8431,27.5716
25.0997,6.39997
22.9698,5.73858
26.7286,4.87716
25.6413,8.5846
24.8464,9.34322
23.2461,6.85116
27.2295,7.05191
25.9094,9.67109
23.2258,10.8691
24.5516,12.2967
26.0774,14.7692
25.0269,14.4606
27.1347,15.138
26.5571,16.9859
27.6556,17.3277
27.3685,16.2364
25.5855,21.7618
28.4366,25.7064
25.2477,24.6758
25.0217,23.5792
24.4234,25.4075
22.7797,26.8956
24.6231,26.4927
21.687,26.6018
26.159,6.72463
28.3058,7.37705
27.7869,5.17835
25.3552,7.51436
27.4833,8.1362
24.5832,8.26617
24.2091,15.2296
28.5773,8.44367
25.3549,11.5255
22.9716,9.76678
24.2902,11.2236
23.9451,14.1346
27.7484,13.3014
25.5048,16.6452
25.8577,13.6836
27.1491,24.3016
26.6882,22.12
27.7522,22.462
27.7687,27.602
27.3692,25.3795
24.1972,24.3154
26.0874,23.9286
25.9185,27.9534
23.5927,26.1473
24.8268,5.29291
26.4135,7.79606
26.6984,8.89993
27.5105,12.1461
27.2151,11.0648
25.6166,12.6068
24.0282,10.1128
23.7333,13.0625
26.9556,9.97444
26.1412,10.7277
26.4218,11.8413
25.2653,15.5511
27.7745,9.21825
26.6878,12.9176
26.9176,14.0372
28.1842,15.5284
27.4799,21.3472
28.2198,24.6345
27.6312,26.4832
25.4723,25.7487
26.5675,26.1274
25.6833,26.8494
26.7182,27.2148
26.3122,25.0126
