8.06311,24.4758
9.21109,24.2945
9.76187,25.9211
8.57907,29.0463
7.76977,28.2389
13.5474,3.70843
13.2971,5.82918
12.3337,5.43634
11.3831,6.05041
10.4698,6.7912
11.0411,8.20591
9.11002,9.53681
7.30103,10.1044
10.5836,11.4903
9.43586,13.4457
10.3543,13.8313
8.50938,14.0578
7.48607,14.9025
9.05861,18.1975
9.7921,17.5393
10.3679,18.4479
12.5526,22.6464
11.168,23.0086
11.8014,23.8298
9.68856,23.3418
10.2066,24.8239
10.9775,26.7378
10.6952,29.0387
8.72182,27.8418
14.7414,3.07609
13.1718,4.73409
12.3361,6.70234
11.1769,5.02896
12.1614,7.91287
11.415,7.11934
10.0492,8.91002
11.9587,10.2262
12.4401,12.0183
10.3942,12.8644
11.4284,13.5834
8.63285,15.1319
7.81708,15.9435
8.8281,17.0807
9.9875,15.3742
13.0729,18.1628
11.4388,21.9242
10.6732,23.8768
12.8257,23.7725
11.3985,25.1219
11.7036,28.3939
10.6067,27.9356
12.9337,28.8994
9.62117,28.7143
11.5041,2.61984
12.4231,3.26094
14.3001,6.44072
13.4106,7.12791
13.9085,10.1392
12.8195,9.56163
11.2753,9.34735
10.8557,10.4835
11.6583,11.2605
11.2715,12.3606
12.3903,14.3188
11.1171,14.6721
9.85132,16.5072
11.7873,16.5431
11.9234,17.5897
11.571,18.6397
10.9297,19.6198
12.6893,20.4492
12.3748,21.4931
12.4951,24.8023
13.0705,25.661
11.9572,27.3425
17.446,26.5207
9.60928,29.9428
14.6991,4.17292
12.9101,2.18538
15.3517,6.81177
13.2558,8.1625
13.8128,9.04898
13.6704,11.4393
12.8246,10.8084
14.4375,13.3027
13.631,12.6612
14.59,14.4299
12.5235,13.1424
12.1574,15.3775
11.0262,15.7681
13.0107,16.9503
13.6406,19.8763
14.0801,18.9138
13.3475,21.9765
14.3694,22.1773
13.6725,24.4426
14.1058,26.6224
11.8953,26.1492
13.0794,26.8509
15.87,28.3908
16.9828,28.4736
15.7775,4.53141
14.4834,5.25144
16.3463,6.36722
14.3168,7.8445
15.2813,8.82606
14.6239,10.9619
15.0004,9.8156
14.5695,12.1496
13.3736,13.7348
17.1939,17.707
13.4225,14.9056
14.5193,15.5615
13.1456,15.8806
14.055,17.6381
13.7366,20.9478
16.243,19.8158
12.16,19.5939
15.5988,22.1532
13.6686,23.0433
14.1691,25.3747
14.5348,28.4249
16.5191,27.3479
15.1502,27.4316
16.3099,29.3167
16.607,5.37761
15.5409,5.61116
17.4605,5.96074
15.6472,7.81868
17.9367,6.99735
17.2042,10.3557
16.652,12.5735
16.7377,13.9592
15.6099,12.6811
15.5829,11.5878
15.0279,16.6036
17.0193,15.0739
16.0467,15.7928
13.9402,16.5478
15.2406,20.1206
15.4915,19.0215
14.8042,21.2315
15.9992,20.9578
14.4954,23.7854
15.6193,23.4793
15.2516,25.8367
16.3131,26.1527
13.6673,27.884
17.9023,27.6846
15.7911,3.39895
17.6184,1.66262
18.5729,6.03983
20.4646,6.263
16.1041,9.53562
18.0214,11.0459
16.7725,11.3094
17.877,12.2039
19.4615,13.7945
15.5242,13.715
17.8445,14.392
18.0684,15.5621
15.5886,14.8146
15.207,17.6389
16.2297,16.9925
16.2373,18.1541
17.0298,20.7344
16.8731,21.8226
17.9351,22.7427
17.3202,23.6436
15.1826,24.8399
17.2452,25.4824
18.2236,25.7694
19.0039,27.8782
16.8501,4.29075
17.9452,4.92638
19.61,5.55815
19.352,6.85295
16.4617,8.48456
17.1983,9.2665
17.7021,13.3823
18.9694,12.7193
20.0204,11.7375
20.1847,15.0218
20.8475,13.9599
18.9388,14.7891
18.301,16.6124
17.2048,16.2134
18.3364,17.7152
18.622,19.4308
17.4049,19.7459
18.118,20.645
17.9513,21.677
19.113,20.4089
16.7518,24.611
16.5381,22.8218
17.9023,24.6807
19.6781,24.0054
16.3248,2.3953
17.1674,3.06529
19.0405,4.59824
21.5914,6.5146
16.7383,7.48393
18.6074,7.77668
15.8964,10.5576
18.2583,9.9081
18.9854,11.645
20.3841,12.843
22.8369,12.8171
19.3423,15.9183
19.2732,17.2524
20.4934,17.6273
20.5802,16.0648
17.8176,18.6123
19.5677,18.2434
19.7231,19.33
19.0354,21.6315
21.0706,23.5315
18.5381,23.6792
19.8019,22.7302
18.5358,26.8269
19.3314,25.8725
19.8338,2.28011
18.3341,2.55864
21.3248,5.41621
23.3253,3.28339
20.4054,7.35308
17.6237,8.10679
18.3885,8.85303
19.3384,9.27437
19.1227,10.5451
21.0604,11.7058
22.4065,11.6003
21.677,12.549
21.5301,14.9002
21.7153,15.9302
22.8366,16.0547
22.5073,17.3739
20.5573,18.8108
20.5602,20.3824
22.7447,20.7933
22.8287,22.1782
21.1847,22.4312
21.2014,27.568
19.5794,26.924
20.037,28.0912
18.9766,3.54549
20.1316,4.59451
22.1639,3.8697
23.2811,4.44099
21.2365,8.24201
19.6619,8.17146
20.4667,9.1037
22.849,7.90411
20.2793,10.6876
21.8478,13.8345
23.519,15.2747
24.2986,16.0089
24.6907,17.1745
21.4073,16.9441
21.4979,18.105
21.4842,19.3342
22.5754,19.6054
20.267,21.487
23.6373,20.2316
21.81,20.5132
21.952,21.5592
22.0939,22.9284
22.0335,23.9697
18.8966,24.7816
19.9996,1.13856
20.1298,3.40097
21.3174,4.42532
21.1191,3.12766
24.2998,4.09476
23.1312,5.59201
22.2701,4.93556
22.6601,8.92401
21.6222,10.739
23.396,11.0241
22.9119,13.9838
22.5559,14.9771
23.6471,16.8075
23.6341,18.0133
23.7065,19.0815
22.4602,18.5745
25.8566,21.1503
24.6749,20.7312
24.7938,21.8232
23.6773,21.3054
22.5479,26.0638
20.4212,25.7069
22.5027,27.209
21.5571,26.5224
21.1838,1.98224
23.2801,2.06994
22.2384,2.54079
24.2894,2.63606
25.4146,2.25374
24.2668,5.19149
23.9578,6.20931
21.5686,9.2956
22.8075,6.64784
22.6295,10.3166
23.9838,12.1711
26.9297,16.0124
25.6793,16.4948
25.821,17.9015
24.5906,18.3591
24.6972,19.4744
25.6138,20.1243
25.9971,23.4464
27.2859,23.3281
23.0993,23.3507
23.1004,24.5694
18.3774,28.709
21.8342,25.175
20.9159,28.6827
17.8568,3.79273
21.3175,0.930657
24.3369,1.54377
27.2315,2.4499
25.1799,3.38848
24.7588,7.06875
23.7055,7.29919
25.1224,5.96883
23.6947,8.69727
24.9394,10.5085
23.8458,10.0746
23.7879,13.41
26.3117,14.9855
26.7841,18.6418
25.7681,19.0175
26.9394,21.0164
27.7481,19.0896
25.937,22.1809
24.9097,23.0311
23.9826,22.6642
23.5723,27.4868
24.5229,27.1444
21.9972,28.2026
25.4535,27.7295
26.5639,1.57417
23.4737,0.867747
25.5831,1.16174
27.5091,6.99598
26.7144,7.96148
25.578,4.59759
28.1208,8.68127
25.7517,8.93621
24.7061,9.3623
25.2521,12.2636
24.8875,13.2962
27.4959,12.815
28.951,17.4355
26.64,17.098
26.8259,19.968
27.9144,20.3515
27.0987,22.3254
28.0417,24.0735
25.0531,24.3274
24.0633,23.8132
23.605,26.3348
24.3243,28.2473
25.5728,26.6251
23.0662,28.4829
26.3278,3.24876
26.9816,4.89459
26.1589,5.6044
27.7253,5.75355
28.5002,6.63439
26.3289,6.95452
25.3625,15.5176
28.136,9.7659
28.3924,10.9915
24.6421,8.18095
26.522,12.1565
24.3081,14.3504
28.5273,12.5372
27.5977,17.7556
29.1688,16.1703
29.1687,21.8212
29.0636,20.5946
27.9326,21.3814
27.8033,25.2434
25.5744,25.3639
24.0897,24.9467
24.6484,25.9636
28.5512,28.7396
23.9042,29.4927
22.3467,1.29542
27.523,3.48898
27.9385,4.46903
29.1118,9.13294
28.8017,7.77025
29.5884,11.9991
25.6473,7.85868
26.0942,13.1294
27.1163,9.44041
26.1228,9.99018
25.6406,11.2949
25.4367,14.2456
27.3231,10.5037
27.6295,11.6057
28.0103,16.6437
28.6618,18.434
28.7324,19.5559
28.402,22.7255
26.732,24.7414
28.9695,24.9406
29.5366,25.9887
26.4514,25.9899
29.317,23.6255
26.4875,27.1676
