12.5156,7.06329
11.459,7.40899
12.0371,9.24874
10.4023,7.75193
9.10946,9.18387
7.2321,8.77546
9.4638,12.113
7.93686,14.624
8.99628,14.2883
7.69779,15.7089
7.1144,13.8741
9.08908,18.2871
10.1648,17.958
11.515,20.4328
13.0125,22.7648
12.1779,23.4955
14.061,23.1089
10.3313,21.9948
11.1047,23.0954
12.6178,25.6667
10.697,26.0218
8.95409,23.4041
14.8987,5.30456
15.7202,6.05342
12.2755,8.15669
11.6994,6.31853
10.9837,9.59186
13.0906,8.90727
10.1651,8.8425
10.5198,11.775
11.3482,12.5249
10.0549,13.9521
11.6953,15.4647
4.99613,14.5453
6.29349,13.1199
7.4564,16.7934
8.75902,15.3747
13.0717,18.7726
12.5627,20.6096
11.3358,24.1919
13.2315,23.8485
11.7683,26.3892
5.51347,25.4798
7.64412,24.8209
14.7335,26.3757
9.51269,25.2796
14.0752,4.55577
13.007,4.89096
15.3892,3.13893
13.5774,6.72081
14.1328,8.5503
11.5731,11.4354
10.7504,10.6841
9.69563,11.0242
10.2889,12.8633
11.9297,14.3623
12.7366,15.1091
9.81921,15.0406
9.58175,16.1266
12.5104,16.2379
12.356,17.3345
12.2142,19.5305
10.6873,19.7648
13.5997,20.9385
12.7616,21.6808
11.5686,25.3025
11.9849,27.4838
8.71005,24.4966
18.7447,26.6468
5.76918,24.3922
16.4592,2.80798
14.3186,3.46852
15.9736,4.97842
11.2204,8.50002
13.3275,7.80772
12.6226,11.0919
11.8023,10.3416
14.4353,11.559
15.5108,11.3185
13.0085,14.0324
11.1123,13.6128
11.4682,16.5604
10.6419,15.7969
12.0391,18.4108
15.2107,19.4374
14.5239,16.1944
13.8259,22.0208
14.2851,24.1964
12.3956,24.5769
15.5657,25.627
12.8307,26.7563
13.8929,27.115
15.7951,26.7136
17.9178,27.393
17.2798,3.56584
23.4846,3.9325
14.6442,6.38254
14.3898,7.46524
13.9079,9.66579
12.8536,9.99831
14.7286,10.4542
13.6685,10.754
12.4111,12.1839
16.0288,18.6963
14.2667,15.0726
15.3275,15.4386
13.5125,15.8568
15.5639,16.5358
14.3978,20.1828
16.2742,19.782
14.1445,19.0966
15.339,24.5402
15.1122,23.452
17.2214,24.1346
16.8577,27.0534
16.6251,25.9675
17.6847,26.307
20.8682,27.3322
16.8026,5.73538
16.212,3.89667
17.6671,6.50352
15.1973,8.21039
18.1726,10.3602
17.6033,12.191
16.981,13.9754
15.9139,13.6002
16.4421,10.7532
15.7189,10.0012
15.783,17.6147
15.0952,14.3419
16.3855,15.7906
13.4995,16.9583
15.7004,21.6161
14.9576,18.352
14.8808,22.3628
17.5753,21.2131
13.4521,24.9339
16.3952,24.8813
13.6738,26.022
15.9344,22.7052
16.0259,27.8025
19.5706,25.9009
20.2517,3.00859
20.5259,4.08909
18.3989,7.41416
18.9586,9.59098
14.9302,9.28591
17.8196,13.2566
16.7518,12.8967
18.0468,14.3284
21.4645,16.4078
15.6617,12.4846
16.1523,14.7001
17.214,15.0572
12.1779,13.2763
13.8766,18.0117
16.6207,16.8774
14.6991,17.2719
16.5169,20.8696
17.8115,22.3005
16.9894,23.0472
16.7552,21.9586
14.5084,25.2845
16.1656,23.7941
18.2787,24.4747
20.0373,28.0809
17.8572,5.39462
18.6495,8.50734
17.0582,8.6277
17.8914,9.31197
15.457,7.12677
16.0109,8.9557
18.2784,15.4042
17.4482,16.139
19.5757,16.8202
18.5124,16.4823
20.1707,14.9966
17.6838,17.2205
17.92,18.3018
16.8539,17.9581
18.1589,19.3845
18.3971,20.4689
17.3362,20.126
18.6338,21.555
19.9275,22.9816
21.3417,20.4034
14.6479,21.2747
15.4578,20.5255
18.5113,25.561
20.986,23.3208
22.4081,3.62563
18.6161,4.55979
17.324,7.56854
19.7416,8.82891
16.5407,6.80116
19.2287,10.6745
16.5442,11.8268
16.8465,9.72782
18.8806,13.5907
19.1096,14.6651
21.8194,13.4919
18.7477,17.562
18.9841,18.6431
20.8725,18.2368
19.8107,17.9006
17.0949,19.0411
19.2211,19.7259
19.4574,20.81
19.6927,21.8955
20.7516,22.235
18.0461,23.3879
18.8696,22.6416
17.4527,25.2215
19.1033,23.7282
19.7172,4.8556
17.0439,4.64589
20.5456,8.07365
21.8795,5.47111
20.2813,10.9971
16.2569,7.87496
18.4457,11.4452
17.421,11.1288
19.71,12.8414
21.2306,15.3267
22.055,14.5746
23.1126,14.9036
19.3419,15.7418
20.638,17.1554
22.5241,16.74
21.933,18.5724
20.0465,18.9822
20.2818,20.0654
24.2851,20.3292
23.6933,22.1631
20.517,21.1498
19.3368,24.8147
18.9786,27.7341
18.1563,28.4853
19.4467,3.7865
19.4696,7.75947
21.0797,6.2358
21.3491,7.31317
21.0792,10.2353
20.0194,9.91109
18.6572,12.518
22.1382,10.5605
20.7642,13.1658
19.9393,13.9189
24.4067,16.3204
23.5834,17.0727
24.8758,18.4932
20.4039,16.0754
21.6987,17.4898
22.1669,19.6561
23.2263,19.9926
21.5762,21.488
24.0517,19.2437
22.4011,20.7406
23.4599,21.0777
22.6349,21.8257
21.8102,22.5733
20.1615,24.0682
21.6055,4.39434
20.008,5.92454
19.2094,6.6855
20.8033,5.15975
22.1511,6.54992
21.6153,8.39228
20.2784,6.99993
21.3351,11.3217
20.9972,14.2463
25.065,10.4524
22.2896,15.6573
23.3483,15.9882
22.7588,17.8236
23.8175,18.1581
22.9926,18.9078
21.1071,19.3195
26.4022,21.0062
25.1097,19.5801
25.3436,20.6668
24.5184,21.415
22.2783,24.7456
20.3957,25.1546
21.4544,25.4937
21.22,24.4071
21.3284,3.31736
25.8964,5.66819
22.6814,4.70633
22.133,2.544
26.9635,5.98954
22.4176,7.6311
22.6809,8.71462
19.4836,11.762
20.8137,9.15108
20.53,12.0838
22.6362,12.7339
26.2861,15.9006
24.6416,17.4068
26.9917,19.1685
25.7,17.7422
25.9336,18.8297
27.2267,20.2585
25.8098,22.8398
26.869,23.1811
22.8684,22.9113
23.1021,23.9971
17.0914,28.1438
22.0442,23.6595
19.8055,26.9873
18.9271,5.6307
23.7584,5.01726
24.0235,6.10375
28.0335,6.30656
24.2858,7.1903
23.7446,9.03875
21.8787,9.4747
23.4833,7.95283
22.391,11.6472
23.4481,11.9738
21.5815,12.4079
22.8758,13.8192
24.7503,13.3901
26.7586,18.0794
27.8206,18.4203
28.0551,19.5143
27.929,14.3895
26.1677,19.9178
24.7516,22.5008
23.9264,23.2486
22.5134,25.8323
23.3365,25.0835
20.6304,26.241
24.8541,27.5968
25.0892,6.42828
22.9535,5.78532
26.7012,4.90025
25.6115,8.60123
24.8079,9.36422
23.2199,6.86831
27.2223,7.07334
25.8714,9.68983
23.1974,10.8865
24.5063,12.3017
26.0482,14.8104
24.9906,14.4784
27.1056,15.1453
26.5231,16.9906
27.5868,17.3271
27.3458,16.2373
25.5768,21.7534
28.3992,25.6924
25.2181,24.6732
24.9841,23.5868
24.3945,25.42
22.7524,26.9267
24.627,26.5078
21.6911,26.5822
26.1562,6.75281
28.292,7.39179
27.7731,5.21984
25.351,7.5145
27.4809,8.15829
24.5477,8.27681
24.1707,15.234
28.5518,8.47803
25.3175,11.5412
22.9413,9.79994
24.2573,11.2136
23.933,14.1477
27.6874,13.2956
25.4648,16.6542
25.8081,13.7206
27.1014,24.2641
26.6359,22.093
27.7,22.4408
27.8067,27.5296
27.335,25.3513
24.1601,24.3344
26.0412,23.9263
25.9204,27.9389
23.5716,26.1719
24.8313,5.3362
26.4159,7.83762
26.6756,8.92426
27.4426,12.2007
27.1944,11.1052
25.5649,12.6306
24.0031,10.1257
23.6927,13.0612
26.9361,10.0146
26.1269,10.7795
26.3786,11.8696
25.2286,15.5662
27.7428,9.24681
26.624,12.9618
26.8664,14.0537
28.1688,15.4845
27.4664,21.3463
28.1626,24.5971
27.5712,26.4388
25.4522,25.7595
26.5105,26.0991
25.6856,26.8467
26.7446,27.1877
26.2762,25.0125
