8.99604,14.2882
7.69765,15.7089
7.11446,13.874
9.08907,18.287
10.1646,17.9579
11.5148,20.4334
13.013,22.7652
12.1781,23.4952
14.0612,23.1092
10.3303,21.9945
11.1049,23.0948
12.6178,25.6666
10.6964,26.0211
8.95407,23.4038
14.8984,5.30459
15.7202,6.05327
12.2755,8.1565
11.6992,6.31844
10.9839,9.59157
13.0908,8.90701
10.1651,8.84266
10.5199,11.7749
11.3484,12.5247
10.0548,13.9522
11.6953,15.4647
4.99581,14.5453
6.29351,13.1196
7.45617,16.7932
8.75875,15.3744
13.0716,18.7732
12.5627,20.6095
11.3359,24.1913
13.232,23.8486
11.768,26.3887
5.51336,25.4799
7.64395,24.8205
14.7338,26.3762
9.51288,25.2794
14.0751,4.55545
13.0067,4.89071
15.3893,3.13887
13.577,6.72046
14.1329,8.55021
11.5734,11.4352
10.7506,10.684
9.69612,11.0241
10.2889,12.863
11.9298,14.3621
12.7366,15.1091
9.81896,15.0407
9.58149,16.1265
12.5104,16.2383
12.3558,17.3347
12.2141,19.5307
10.6875,19.7648
13.5998,20.9389
12.7621,21.6807
11.5686,25.3022
11.9844,27.4837
8.71004,24.4964
18.7449,26.6473
5.76912,24.3922
16.4591,2.80836
14.3186,3.46841
15.9733,4.97841
11.2203,8.4998
13.3274,7.80745
12.623,11.0914
11.8024,10.3413
14.4354,11.5588
15.5109,11.3179
13.0086,14.0321
11.1122,13.6126
11.4682,16.5604
10.6418,15.7967
12.039,18.411
15.2108,19.4378
14.5245,16.1945
13.8263,22.0209
14.2851,24.1967
12.3958,24.5767
15.5657,25.6268
12.8305,26.7561
13.8929,27.1151
15.7953,26.7136
17.918,27.3933
17.2799,3.56652
23.4847,3.93222
14.6442,6.38261
14.3895,7.46484
13.9078,9.66568
12.8537,9.99802
14.7286,10.4541
13.6687,10.754
12.4114,12.1835
16.0288,18.6968
14.2673,15.0731
15.3281,15.4387
13.5128,15.8568
15.564,16.536
14.3978,20.1831
16.2744,19.7823
14.1445,19.0971
15.3392,24.5402
15.1124,23.4523
17.2217,24.1351
16.8578,27.0535
16.6253,25.9675
17.685,26.3074
20.868,27.333
16.8024,5.73571
16.2121,3.89693
17.6668,6.50354
15.1972,8.21033
18.1727,10.3599
17.6036,12.1909
16.9812,13.9753
15.9141,13.6003
16.4426,10.753
15.719,10.0013
15.7834,17.6151
15.0953,14.3423
16.3859,15.7909
13.4992,16.9582
15.7004,21.6164
14.9577,18.3521
14.8807,22.3633
17.5751,21.2133
13.4522,24.9341
16.3951,24.8815
13.6737,26.0221
15.9346,22.7056
16.0256,27.8022
19.5706,25.9014
20.2516,3.00845
20.526,4.08888
18.399,7.41372
18.9588,9.59067
14.9303,9.28599
17.8201,13.2564
16.7521,12.8966
18.0471,14.3282
21.4644,16.408
15.662,12.4847
16.1526,14.7002
17.2143,15.0573
12.1777,13.276
13.8765,18.0119
16.6207,16.8776
14.6993,17.2722
16.5167,20.87
17.8118,22.301
16.9896,23.0474
16.7554,21.9591
14.5086,25.2848
16.1659,23.7942
18.2789,24.4752
20.0371,28.0817
17.8571,5.3948
18.6495,8.50698
17.0585,8.62755
17.8914,9.31191
15.4571,7.12704
16.0108,8.95594
18.2786,15.4041
17.4481,16.1393
19.5757,16.8205
18.5124,16.4824
20.1709,14.9967
17.6838,17.2209
17.92,18.3019
16.8538,17.9587
18.1586,19.3846
18.3969,20.4693
17.3362,20.1264
18.6339,21.5553
19.9274,22.9821
21.3418,20.4036
14.6479,21.2752
15.458,20.526
18.5115,25.5614
20.9859,23.3212
22.4081,3.62543
18.616,4.55973
17.324,7.56843
19.7418,8.82866
16.5405,6.80125
19.2288,10.6739
16.5443,11.8265
16.846,9.72773
18.881,13.5903
19.11,14.6651
21.8197,13.4916
18.7478,17.5622
18.9839,18.6433
20.8724,18.2374
19.8107,17.9009
17.095,19.0414
19.2207,19.7262
19.4571,20.8105
19.6929,21.896
20.7517,22.2353
18.0459,23.3885
18.8694,22.642
17.4529,25.2216
19.1035,23.7287
19.7174,4.85532
17.0437,4.64627
20.5456,8.07338
21.8795,5.471
20.2816,10.9967
16.2568,7.87536
18.4459,11.4447
17.4211,11.1288
19.7106,12.8409
21.2305,15.327
22.0548,14.5745
23.1127,14.9038
19.342,15.7419
20.6377,17.1559
22.524,16.7402
21.9328,18.5727
20.0461,18.9825
20.2816,20.0656
24.2849,20.3294
23.6934,22.1636
20.517,21.1499
19.3369,24.8151
18.9786,27.7343
18.1564,28.4858
19.4466,3.78639
19.4695,7.75881
21.0796,6.23582
21.3493,7.31312
21.0794,10.235
20.0199,9.91078
18.6577,12.5177
22.1386,10.5603
20.7644,13.1656
19.9395,13.9186
24.4064,16.3206
23.5829,17.0729
24.8757,18.4933
20.4037,16.0757
21.6985,17.4899
22.167,19.6564
23.2261,19.9926
21.5762,21.4884
24.0512,19.2435
22.4011,20.7409
23.46,21.0779
22.6351,21.8261
21.8103,22.5738
20.1616,24.0683
21.6053,4.39407
20.0081,5.92415
19.2095,6.68507
20.8033,5.15965
22.1511,6.54967
21.6154,8.39204
20.2783,6.99968
21.3355,11.3215
20.9972,14.2463
25.0652,10.4521
22.2896,15.6572
23.3482,15.9882
22.7583,17.8237
23.8172,18.1581
22.9923,18.908
21.1071,19.32
26.4016,21.0065
25.1096,19.5801
25.3431,20.6671
24.5184,21.4154
22.2781,24.7459
20.3955,25.1549
21.4543,25.4941
21.2198,24.4075
21.3285,3.31668
25.8964,5.66771
22.6813,4.70573
22.1336,2.54356
26.9634,5.98894
22.4177,7.63084
22.6811,8.7142
19.484,11.7616
20.8138,9.15093
20.5304,12.0833
22.6366,12.7338
26.2859,15.9007
24.6414,17.4069
26.9915,19.1686
25.6997,17.7424
25.9337,18.83
27.2264,20.2587
25.8098,22.8401
26.8692,23.181
22.8686,22.9118
23.1023,23.9977
17.0913,28.144
22.0442,23.6597
19.8055,26.9879
18.9272,5.63035
23.7582,5.01691
24.0232,6.10331
28.0334,6.30578
24.2857,7.19006
23.7449,9.03844
21.879,9.47454
23.4834,7.95249
22.3912,11.6472
23.4483,11.9739
21.582,12.4077
22.8759,13.8191
24.7505,13.3898
26.7584,18.0793
27.8203,18.42
28.0548,19.5141
27.9292,14.3899
26.1673,19.9182
24.7514,22.5016
23.9266,23.2493
22.5132,25.8328
23.3365,25.0841
20.6301,26.2417
24.8547,27.5974
25.0891,6.42802
22.9533,5.78504
26.7009,4.89995
25.6119,8.60098
24.8081,9.36387
23.2199,6.86764
27.2223,7.07274
25.8714,9.68936
23.1977,10.8864
24.5065,12.3015
26.0478,14.8106
24.9905,14.4781
27.1054,15.145
26.5226,16.9905
27.5861,17.3268
27.3456,16.237
25.5766,21.7539
28.3998,25.692
25.2183,24.6741
24.9844,23.5875
24.3947,25.4209
22.7518,26.9274
24.6274,26.5086
21.6907,26.5826
26.156,6.75235
28.292,7.39083
27.7731,5.21927
25.351,7.51412
27.481,8.15769
24.5479,8.27668
24.1704,15.2342
28.552,8.47707
25.3178,11.541
22.9415,9.79947
24.2574,11.2133
23.933,14.1478
27.6877,13.2957
25.4644,16.6544
25.8084,13.7205
27.1016,24.2642
26.636,22.093
27.7,22.4407
27.8083,27.5293
27.3356,25.3511
24.1602,24.3352
26.0414,23.9269
25.9218,27.9396
23.5716,26.1729
24.8314,5.3359
26.416,7.83718
26.6759,8.92398
27.4432,12.2006
27.195,11.1047
25.5656,12.6304
24.0034,10.1255
23.693,13.0612
26.9366,10.0141
26.1274,10.7792
26.3791,11.8693
25.2281,15.5664
27.743,9.24628
26.6246,12.9616
26.8664,14.0537
28.1691,15.4844
27.4662,21.3463
28.1632,24.5968
27.5719,26.4386
25.4527,25.7604
26.5113,26.0996
25.6863,26.8473
26.7455,27.1882
26.2767,25.0128
