9.36629,9.38838
12.0973,11.6859
12.8955,12.5302
10.7409,13.2171
11.5475,13.8917
6.33329,15.5249
6.95099,14.5538
9.29328,16.2931
10.2488,15.6888
13.7415,18.6567
10.9908,20.6168
11.505,24.3511
12.4444,25.0509
10.462,25.0357
6.26964,28.368
7.55237,25.4952
15.2522,27.5436
7.19118,26.5797
11.865,1.55451
11.5296,4.2111
14.6428,3.71459
13.6684,6.05815
13.6076,9.54309
12.3503,10.5853
10.1465,10.2094
9.09563,10.4875
10.9544,10.935
11.8382,12.8496
12.3167,14.7452
11.2467,15.1713
10.0414,17.1461
12.0978,17.0355
13.1187,16.7204
12.4544,19.3877
10.1772,19.781
13.9661,20.7689
12.8378,20.5166
11.4998,25.4764
13.424,26.6264
8.674,27.1675
17.6988,26.2675
6.47143,27.3239
13.4684,0.0400695
12.7542,0.873418
14.7093,4.94377
12.4229,9.50555
12.9937,8.6251
14.0302,12.2066
13.1442,11.4753
15.2761,13.4388
15.2807,12.3232
13.7782,14.4704
12.6672,13.5921
12.0739,15.9557
11.1261,16.4449
12.7605,17.9956
15.8422,19.9204
15.4956,16.6924
14.5245,21.6915
13.5297,24.7731
12.3313,26.2727
16.2809,27.8782
11.327,26.6755
14.6527,29.2216
15.4631,28.5754
17.314,27.4026
17.2729,3.58979
17.2736,1.25192
14.979,6.02206
13.5519,7.48251
14.6243,10.1963
14.1054,11.1783
15.7795,10.3324
15.1827,11.251
13.7463,13.1715
16.7017,18.5332
14.4534,15.4304
15.6484,15.6297
13.2509,15.4779
16.5087,16.4324
15.1142,20.6533
16.9349,19.7983
14.7983,19.5606
14.0955,23.8616
13.6326,22.6769
15.661,23.7109
16.6926,28.8509
16.3973,24.477
16.3978,26.475
19.859,29.2569
16.0452,5.57957
16.1415,3.90384
15.6857,6.95176
14.2692,8.55826
18.0342,7.69848
19.1549,10.7394
17.3059,12.8105
17.7846,14.2693
16.2262,11.5073
16.8513,10.5166
16.067,17.7151
16.4175,14.0151
16.9995,15.1208
14.3849,16.5591
17.3476,21.5374
15.7106,18.7466
14.6655,22.9544
18.487,22.2848
13.9744,25.7041
14.644,24.92
14.8006,26.4891
16.2391,22.8089
15.9755,29.7121
19.0414,26.3002
17.5201,2.35962
18.4142,1.36488
17.7048,6.60893
20.2722,6.62384
15.1758,9.21321
19.6848,11.8257
18.5915,11.8605
18.5479,13.3291
21.9225,15.0436
16.2712,12.6582
18.4413,15.132
17.4863,16.1512
15.1712,14.4498
13.9092,17.4899
17.2865,17.1865
14.7211,18.4089
18.3526,21.2505
19.1732,23.2251
18.1621,23.4388
17.4287,22.613
15.5931,25.677
16.988,23.5905
17.6717,24.4502
19.1572,28.3207
17.1435,5.68352
18.2086,5.6053
18.9784,6.67617
19.2685,7.75996
14.8163,7.61307
16.3663,9.37095
19.4519,14.8499
18.9395,16.0139
20.7821,14.7704
20.2577,15.6859
20.6872,13.1489
18.2939,16.8339
19.1705,18.411
18.0702,17.8723
18.8387,19.6606
19.2963,20.6892
17.9112,20.1343
19.6744,21.7248
20.2971,22.7069
21.1408,21.6603
15.7021,21.7594
16.4005,20.9319
18.3803,25.2315
21.8843,25.0027
20.6253,0.300983
18.1091,4.53785
19.4349,5.79642
21.4319,7.28987
15.8652,8.02667
18.4054,8.79752
17.3527,11.7126
17.4121,9.58909
19.6216,12.8765
20.0714,13.9514
23.5565,10.5774
19.6286,17.4221
20.2479,18.6883
21.8914,18.2649
20.8158,17.7978
17.9605,19.0049
19.9415,19.7858
20.4215,20.8267
21.4009,22.639
21.4516,23.7727
18.9827,24.291
20.086,23.835
16.8036,25.4584
19.6758,25.1311
19.12,2.31093
17.0139,4.65923
21.3693,6.13114
22.5686,3.14929
19.6723,8.9339
17.2013,8.35452
18.7256,9.80402
18.0537,10.6962
20.5193,10.9495
22.6709,12.7115
22.7062,11.4624
23.6848,13.2269
21.7309,13.9537
20.5263,16.7409
23.0147,15.2026
22.8755,17.3704
21.1042,19.353
21.6723,20.261
24.4129,21.064
24.2887,22.1647
22.457,23.0219
20.9939,27.0525
19.7734,27.0448
18.4993,27.4923
18.341,3.25703
20.508,5.44249
21.3784,3.57135
22.4557,4.36769
21.5712,8.45905
20.4208,7.74209
20.0802,9.96235
22.4263,7.85507
21.6016,10.876
20.7439,12.1043
24.3352,15.6047
23.5282,16.3893
24.8508,17.6447
21.4133,16.0134
21.7495,17.1225
22.3545,19.4472
23.6895,20.2081
22.2861,21.9323
24.8528,19.9242
22.6289,20.8104
23.3855,21.578
23.5874,23.0196
22.6586,24.0813
20.7504,24.6572
19.7664,1.30783
19.7921,3.27134
20.3833,4.33903
20.4514,2.19489
23.5863,3.77782
22.4946,5.68242
21.5113,4.99491
22.4698,9.07527
21.7827,11.9531
25.6264,10.7684
22.7039,14.1908
23.8011,14.364
22.5083,16.3308
23.9096,18.0686
23.992,19.1404
22.9012,18.5745
28.0544,21.1862
26.0005,20.0149
26.2297,21.038
25.2382,21.7282
23.6149,26.5692
20.9561,25.6619
22.2088,27.7203
22.0024,26.4679
21.3518,1.23648
23.9205,1.11176
21.5362,2.52704
24.8883,0.279857
26.3474,2.58572
23.4857,5.04796
23.4832,6.15976
21.3941,9.72266
22.5227,6.8065
22.598,10.2595
24.4516,11.1859
27.0948,15.7704
24.8212,16.5633
27.1209,19.4949
26.6168,17.6792
26.119,18.859
28.1855,20.0178
27.163,23.8613
28.2397,23.4505
23.7628,24.0879
24.0991,25.1582
18.0302,28.7203
22.9039,25.5394
20.2942,28.0487
19.2029,4.19746
22.6504,0.746142
23.6478,2.65752
29.6974,5.07072
24.6144,3.46519
24.5273,6.86725
23.43,7.29825
24.6815,5.69232
23.3486,8.40256
24.5905,9.98257
23.4631,9.4675
23.6625,11.974
26.8273,12.3454
27.6548,18.0926
28.3487,18.9737
29.3198,19.9344
29.0986,14.7982
27.2217,20.5598
25.756,22.602
24.7557,23.3045
23.5188,27.9067
25.8691,25.6125
21.4533,28.4708
24.9708,29.2974
24.7761,2.44232
22.7389,1.81954
25.6308,0.988744
27.9649,6.26819
26.8163,6.70154
24.4564,4.58126
29.1857,9.2011
25.3782,8.75146
24.3491,8.93838
25.8683,11.8363
25.8465,14.0719
25.8606,12.9632
28.0958,15.3201
27.2752,16.9423
28.5681,17.5542
28.277,16.4478
27.0277,21.8933
29.0797,26.7414
26.6894,24.913
25.9596,23.6614
24.6875,25.9981
24.3688,28.4206
25.5253,26.7154
23.4861,29.3
25.4556,4.11284
29.0308,5.97531
25.7788,5.20607
26.727,5.66491
29.8975,6.66308
25.5774,6.36255
24.9516,14.7026
28.0163,8.43631
27.8485,11.9616
24.35,7.92463
26.7449,11.157
24.8565,13.5585
27.9738,14.0587
26.2498,16.5774
26.8098,13.5155
29.2239,25.2568
28.03,22.356
29.0752,22.4913
27.1021,29.3547
27.6399,27.337
25.0138,24.4469
28.1158,24.6013
25.8863,28.9043
24.4879,27.331
23.64,0.0490244
27.6436,5.09718
28.816,7.12562
28.846,11.4198
27.6366,7.3906
29.1048,13.6613
25.5104,7.59315
24.7763,12.4585
26.5291,8.02771
26.4884,9.35981
27.9363,10.8817
25.7837,15.2914
28.1551,9.88678
28.0628,13.0455
26.8368,14.6114
29.5562,16.2887
29.1559,21.3392
29.0761,24.0206
27.9172,28.5328
28.0382,25.982
26.8415,28.2389
25.3311,27.9879
28.7176,27.8504
26.6112,27.0802
