17.0434,4.64626
20.5456,8.07359
21.8795,5.47114
20.2815,10.9969
16.2568,7.87521
18.4459,11.4448
17.4211,11.1288
19.7105,12.841
21.2306,15.327
22.055,14.5746
23.1128,14.9038
19.3419,15.7419
20.6378,17.1557
22.5241,16.7402
21.9329,18.5726
20.0461,18.9823
20.2817,20.0654
24.285,20.3293
23.6934,22.1634
20.517,21.1498
19.337,24.8149
18.9788,27.7341
18.1566,28.4857
19.4468,3.78645
19.4695,7.75899
21.0796,6.23596
21.3492,7.31321
21.0795,10.2351
20.0199,9.91086
18.6576,12.5178
22.1385,10.5604
20.7644,13.1657
19.9394,13.9187
24.4066,16.3206
23.5832,17.073
24.8759,18.4934
20.4038,16.0757
21.6985,17.4899
22.1671,19.6562
23.2263,19.9926
21.5762,21.4882
24.0513,19.2435
22.4012,20.7408
23.46,21.0779
22.635,21.8259
21.8102,22.5736
20.1616,24.0683
21.6053,4.39411
20.008,5.92422
19.2094,6.68519
20.8034,5.15968
22.1511,6.54983
21.6154,8.39224
20.2782,6.99973
21.3355,11.3216
20.9973,14.2464
25.0652,10.4522
22.2897,15.6573
23.3483,15.9884
22.7583,17.8237
23.8174,18.158
22.9925,18.9078
21.1071,19.3197
26.4016,21.0066
25.1096,19.5801
25.3432,20.667
24.5185,21.4153
22.2783,24.7458
20.3956,25.1547
21.4544,25.494
21.22,24.4073
21.3286,3.31679
25.8963,5.66792
22.6812,4.70585
22.1335,2.54362
26.9634,5.98931
22.4176,7.63094
22.6811,8.71429
19.4839,11.7617
20.8138,9.15102
20.5304,12.0835
22.6366,12.7338
26.286,15.9008
24.6417,17.407
26.9918,19.1687
25.6998,17.7425
25.9339,18.8301
27.2265,20.2586
25.8098,22.8401
26.8691,23.181
22.8686,22.9116
23.1023,23.9976
17.0915,28.1441
22.0442,23.6595
19.8056,26.9876
18.9271,5.63042
23.7582,5.01692
24.0233,6.10344
28.0334,6.3063
24.2858,7.19014
23.7449,9.0386
21.879,9.47463
23.4834,7.95266
22.3912,11.6473
23.4483,11.974
21.582,12.4078
22.8761,13.8191
24.7505,13.3899
26.7585,18.0794
27.8205,18.42
28.0551,19.514
27.9291,14.39
26.1675,19.9183
24.7516,22.5014
23.9266,23.2493
22.5133,25.8326
23.3366,25.084
20.6302,26.2415
24.855,27.5974
25.0892,6.4282
22.9534,5.785
26.7009,4.90018
25.6119,8.60128
24.8081,9.36408
23.2199,6.86776
27.2223,7.07312
25.8715,9.68964
23.1978,10.8866
24.5066,12.3016
26.0478,14.8107
24.9904,14.4782
27.1055,15.1451
26.5227,16.9906
27.5863,17.3269
27.3457,16.2371
25.5766,21.7539
28.3998,25.6918
25.2182,24.6739
24.9844,23.5874
24.3947,25.4207
22.7519,26.9273
24.6273,26.5085
21.6908,26.5825
26.1561,6.75256
28.292,7.39126
27.7729,5.2197
25.3511,7.51429
27.481,8.15809
24.5479,8.27664
24.1706,15.2343
28.5521,8.4774
25.3179,11.5412
22.9415,9.79963
24.2576,11.2134
23.9331,14.1478
27.6877,13.2959
25.4646,16.6546
25.8083,13.7206
27.1015,24.2641
26.636,22.093
27.7,22.4407
27.8082,27.5293
27.3356,25.351
24.1603,24.3351
26.0414,23.9268
25.922,27.9394
23.5717,26.1727
24.8314,5.33592
26.4161,7.83757
26.6758,8.92438
27.4431,12.2008
27.1949,11.1051
25.5655,12.6306
24.0033,10.1257
23.693,13.0611
26.9365,10.0145
26.1274,10.7794
26.3791,11.8697
25.2282,15.5665
27.743,9.2467
26.6246,12.9618
26.8664,14.0538
28.169,15.4845
27.4663,21.3463
28.163,24.5966
27.5719,26.4384
25.4527,25.7602
26.5113,26.0995
25.6863,26.8472
26.7456,27.1881
26.2766,25.0128
