6.92088,9.36004
5.52078,9.84973
7.7864,11.2086
6.52702,11.3513
6.68837,12.7109
6.83664,13.9664
6.81024,15.2759
6.99917,16.4406
6.78915,18.1439
6.46649,19.2175
7.59135,19.3494
7.01661,20.6158
7.25417,22.1073
7.20508,23.3502
7.87488,24.3894
7.26037,25.4005
7.86603,26.4889
7.09675,27.6293
9.54033,3.76421
9.2076,4.73697
7.29726,4.98893
8.81399,6.32558
8.97349,8.33077
8.10207,8.93289
7.89516,10.0205
6.48275,10.3123
8.40884,12.161
9.50842,12.5966
8.63501,13.3765
8.21334,14.5814
7.85382,15.6267
7.72265,17.7152
8.69761,18.7083
8.49643,20.142
10.3839,20.1609
7.97653,21.1249
8.31646,22.3095
8.33177,23.4864
9.15943,24.372
8.63721,25.6764
9.2141,27.1054
8.1985,27.5899
10.6692,3.42467
10.4183,4.54592
9.74042,5.68773
8.35947,5.38771
9.94872,6.77469
10.3376,7.85193
9.31123,9.72471
8.74575,10.8708
9.98226,11.5881
10.3981,13.0863
11.0549,14.3311
9.68963,13.8988
9.21572,15.8694
8.24109,16.6189
9.46575,19.5057
10.6008,18.8697
10.3283,21.2797
9.38076,21.8727
10.371,22.4028
9.33564,23.0427
10.1024,24.8989
9.73605,26.0934
10.3994,26.9129
9.19981,28.1936
11.741,3.16237
11.4882,4.16653
11.331,5.20901
10.736,6.08776
12.0305,6.34578
11.0831,7.11761
10.3535,8.9739
10.0273,10.568
10.9771,11.077
10.9385,12.1373
11.5819,13.2769
10.1919,14.9688
10.5478,16.1494
9.4608,16.8884
8.80259,17.694
9.88995,18.0476
11.4231,20.2439
10.4364,23.6668
11.5172,22.5272
11.2536,24.8862
12.1148,25.6223
10.8532,25.9806
11.3459,27.7161
10.2909,27.9586
10.2448,2.42713
13.0315,3.66232
12.365,4.60449
12.9418,5.89761
13.3112,7.17339
12.6323,8.40128
11.4301,8.4312
10.9244,10.0014
12.0657,10.7048
11.9368,11.8199
12.2102,14.28
11.437,15.2947
10.5121,17.2227
12.3042,17.2582
11.5806,18.1618
12.007,19.1732
12.4608,20.7582
11.6308,21.4234
12.7017,22.1441
11.5711,23.6049
12.5037,24.4831
11.6288,26.649
13.5844,28.8814
11.2522,28.7764
13.7498,2.63552
12.6873,2.08707
13.5053,4.82551
14.4548,6.93122
14.1008,8.02788
13.6024,9.17694
12.022,9.58215
13.1003,10.1946
12.8554,11.3597
13.4738,12.2248
13.0426,13.5064
12.727,15.2362
11.8122,16.2697
13.2926,17.5498
12.8535,18.5091
13.1546,19.5149
13.6974,20.4181
13.5943,21.4071
12.882,23.4252
13.5588,24.3632
13.1646,25.3785
12.719,26.4899
12.472,28.0331
12.4847,29.2492
15.0062,2.8856
14.1603,3.89882
14.751,4.86164
14.1166,5.71895
15.7419,6.98976
15.5247,8.10891
14.7294,8.95322
14.6687,10.0457
13.8497,10.9682
14.1671,13.1949
13.4972,14.4738
13.7978,15.6345
13.0159,16.4861
14.7348,17.7535
13.8999,18.4885
15.3372,19.9818
14.2621,19.5016
14.5699,22.1235
13.9915,23.2204
14.9135,23.9272
14.4504,25.0512
13.9793,26.1969
13.6542,27.2137
14.4193,27.9781
16.3209,2.71937
15.4612,3.93598
15.8945,4.92241
15.2741,5.92435
16.5461,5.95531
16.7255,8.31392
15.9351,9.06705
15.775,10.0883
14.9288,11.1106
14.7082,12.2315
15.1702,13.1685
14.6987,14.8158
15.2281,16.0303
14.3324,16.6833
15.1416,18.7736
16.1022,19.0749
14.6431,21.0218
15.5981,21.7622
15.326,22.8602
16.7476,23.2535
15.4863,24.8714
15.3098,25.895
14.7918,26.8688
15.6195,27.7089
16.7867,1.76125
16.9873,3.73789
17.111,4.799
18.2857,5.02256
16.8727,7.27758
17.5224,9.24249
16.9056,10.1736
16.036,11.0743
17.5072,12.7488
15.8475,12.3424
16.478,13.2494
15.8092,14.1191
16.0258,15.2092
15.5458,17.0608
15.8923,18.0222
17.3939,19.307
16.8867,20.6095
16.7517,21.7032
17.679,22.5802
18.7924,23.2202
16.7301,24.3971
16.3762,25.5795
16.1078,26.7213
17.3628,27.6799
15.7353,1.6506
17.7194,2.8217
18.0333,3.91143
19.4914,5.44698
17.8835,7.07023
18.0039,8.21574
18.0933,10.2071
17.4639,11.1772
18.4866,11.5586
18.6373,13.835
19.0521,12.7748
16.8473,14.5399
16.9123,16.0251
16.7274,17.0384
17.1749,18.1403
18.2472,18.4657
18.0118,20.2671
18.7268,19.4265
18.0398,21.3188
18.6248,22.1133
18.1092,24.0886
17.4962,25.1658
17.2171,26.4091
18.5836,25.2691
18.6766,1.80822
18.7405,3.07145
19.1552,4.40246
20.2024,4.36705
17.7453,5.9613
18.7766,6.42058
19.0576,7.48957
18.8762,9.52873
19.1244,10.61
19.6195,11.5671
21.1677,13.0004
18.2414,15.5485
19.2158,16.044
19.6412,17.1265
18.034,16.5118
18.5258,17.3943
19.3243,18.1764
19.0752,20.6957
19.7147,22.155
19.6101,24.3761
19.5047,25.9888
18.4866,26.4311
18.4672,27.4856
21.0228,28.6637
20.7867,0.994882
19.8465,2.08034
19.7975,3.25018
21.2003,4.7298
20.6234,5.60411
20.0173,6.55583
20.2028,7.90666
19.9634,9.20156
20.1177,10.2761
20.1767,12.5288
22.2081,12.3637
20.0321,13.7555
20.8049,14.6471
19.14,14.8169
20.9588,16.7742
20.4516,18.0836
19.8296,19.944
20.1579,21.0483
20.6823,22.6595
20.6265,23.8097
20.3573,25.2138
20.6372,26.2114
19.6102,27.0453
20.0084,28.2267
22.0922,1.75846
21.0025,2.03129
20.9754,3.34731
22.1818,5.20642
21.6036,6.18931
20.9763,7.21732
21.1348,8.54035
21.2186,9.69625
20.5812,11.2227
21.817,14.2872
22.2134,15.3474
22.285,16.5139
21.2498,15.6421
20.0879,15.6288
20.6439,19.1002
20.8361,20.2342
21.8949,20.8343
21.1477,21.6833
22.0289,22.3158
21.8028,23.4997
22.9229,24.5599
21.6072,24.6047
21.6466,26.2593
20.8419,27.4311
23.0866,1.0464
23.1423,2.35196
22.0617,3.02924
22.149,4.13785
23.2337,6.07767
22.6335,6.93936
22.0399,7.82015
22.1419,8.97093
21.6948,11.1035
22.8243,11.3232
22.5573,13.4691
22.9372,14.5519
22.2392,17.5815
21.4593,18.364
22.4934,18.6629
22.0789,19.643
23.2911,20.1132
22.9852,21.281
23.4159,22.3273
22.8255,23.3395
23.9175,24.8335
22.678,25.599
23.2884,26.6183
21.8778,28.0387
24.0016,1.54323
24.0993,2.81075
23.1246,3.57299
23.1441,4.71918
24.1116,5.16142
24.1544,6.71503
23.924,7.71363
22.1698,10.1186
23.7119,9.09565
23.3874,10.3826
23.5787,12.5369
23.1572,15.6986
23.5438,16.7415
23.4259,17.9801
24.5532,18.3889
23.5268,19.0534
24.5399,19.6923
24.3527,20.7648
24.4032,21.8641
23.8642,23.7422
24.2302,25.9204
24.2912,27.0571
22.3246,27.0844
23.0507,27.9703
24.118,0.353962
25.069,2.44576
24.0124,4.08137
25.2549,4.74517
24.9005,5.95729
24.6757,8.64068
22.9136,8.3123
25.5579,9.34809
24.5399,10.586
25.2349,11.4967
24.1135,11.6506
23.9413,13.6009
24.1702,15.8554
24.7315,16.8974
25.4392,17.7448
25.4765,19.0016
25.828,20.0309
25.401,21.0927
24.6401,22.8849
24.8826,24.2606
25.1567,25.325
25.2629,26.461
25.228,27.5412
24.0913,28.174
26.8959,2.04312
26.1224,2.99977
25.0161,3.57949
26.1508,5.45989
25.7712,6.57797
25.0443,7.2365
26.8936,8.83333
26.6664,10.0291
25.6826,10.4044
26.2913,12.3515
24.6618,12.612
24.1231,14.6708
25.3613,15.6447
25.8925,16.7161
26.4888,17.9503
27.3544,18.7626
27.0496,20.3367
25.6367,22.1809
25.7895,23.2995
26.1269,24.7615
26.2436,25.9004
26.3231,26.9772
26.3441,28.0528
25.2786,28.6298
27.308,3.12015
27.3624,4.17708
26.1373,4.10696
27.211,5.30881
26.8608,6.29559
26.592,7.40755
29.7648,11.4306
28.9784,10.6542
27.7917,9.7284
26.5257,11.1022
25.9648,13.3667
25.0033,13.9237
26.8729,15.416
26.9991,16.8789
27.9074,17.7337
28.1377,19.64
28.0633,20.8142
26.5211,21.3273
26.7695,22.7267
27.085,25.2813
27.4167,26.317
27.3784,27.4275
27.2908,28.5536
26.3943,29.1459
29.516,2.03378
28.3268,2.50175
28.2734,5.05573
27.9871,6.21228
28.8446,7.77607
28.6226,8.74236
27.8186,7.20482
28.6265,11.9707
27.6972,10.9225
27.4523,12.09
26.9889,13.1499
25.827,14.624
27.014,14.2552
28.0654,15.2168
27.9173,16.2806
29.01,16.7148
28.3744,21.9584
27.909,23.2307
26.9015,24.0334
27.8326,24.4314
28.5943,26.844
28.2679,28.0808
29.586,26.5374
28.2469,29.2388
