9.73519,23.4477
9.91094,25.8234
9.6875,27.0043
10.6598,28.9094
8.87798,29.9234
12.2515,2.03674
12.2914,4.81829
12.0009,6.78717
11.2178,6.05561
11.7375,7.83603
10.7817,7.09019
8.85663,9.46087
10.7937,10.935
11.7493,11.7712
10.2561,12.9466
10.829,13.9309
9.66436,16.0124
10.3388,16.8293
9.37644,17.2235
10.5511,17.8801
11.1195,18.9785
10.9517,21.5964
10.9077,25.1736
11.9015,24.6937
10.7227,26.5488
10.6896,27.6868
11.7231,28.2556
11.8374,29.5801
9.35546,28.8596
13.3825,2.00438
13.8921,3.05875
14.5871,5.761
13.0654,7.46394
13.0514,9.15391
11.923,8.93329
10.8635,8.51162
10.457,9.88221
12.5339,11.0212
11.3428,12.9395
11.4852,14.7631
10.8835,15.9635
11.992,18.0255
13.1063,18.0023
12.2619,19.0594
11.5251,20.3248
12.394,21.1641
11.7995,22.1906
13.054,23.0792
11.8435,25.8937
12.8102,26.5823
13.496,29.1445
16.5305,27.741
9.9895,29.7903
13.1854,3.98577
12.8269,3.04237
15.4968,6.70154
13.8157,8.314
14.3351,9.39214
13.5534,10.2728
11.7984,10.0967
13.4972,12.5557
13.6121,11.5227
13.4128,13.7806
12.0206,13.809
12.0807,15.6562
11.4671,16.912
14.197,18.1591
13.3671,19.0156
12.8546,20.0317
13.0788,21.9759
14.2689,22.5989
12.8007,25.4248
14.0661,26.9117
11.7219,27.1073
13.3642,27.663
15.8909,29.8685
17.0539,29.7681
14.9436,3.09097
13.7142,5.04765
16.6637,6.92266
14.4024,7.15708
15.142,8.532
15.7879,11.4471
14.6383,10.5829
14.705,11.6871
12.3602,12.6359
14.4944,15.579
13.1262,14.954
13.388,16.1033
12.5008,17.1347
15.1474,17.5633
14.0116,19.9387
15.0749,20.0298
13.4098,20.9507
15.4487,22.6728
12.8675,24.097
13.7867,24.9058
15.5231,28.322
15.1057,27.2001
14.3431,28.1418
16.3484,28.9233
15.3863,5.01254
14.3532,4.09413
16.2071,5.75869
15.8446,7.78531
17.3359,5.98024
17.4187,10.7099
16.7496,12.399
15.944,14.0136
14.4436,13.2593
15.5502,12.5686
14.3312,14.4685
15.3082,14.8539
15.5099,16.0097
14.2652,16.7639
15.1989,18.7598
16.155,18.074
14.3347,21.4456
15.4957,21.5279
14.1084,23.6108
15.657,23.8919
15.1889,25.9129
16.1314,26.6094
14.8362,29.3339
17.5223,28.1934
17.0707,3.01844
16.917,4.72752
18.4728,5.58155
20.3552,5.17659
15.3572,9.66971
17.7239,11.732
16.0937,10.3762
17.6492,12.8077
18.964,13.2899
17.4881,15.2304
18.0778,13.8911
18.5209,15.057
16.3658,15.3116
16.361,17.0325
17.2022,17.8185
17.1016,18.8859
16.0766,20.7177
16.4575,22.1231
17.6945,22.3707
17.5698,23.4843
14.7704,24.4972
15.8081,25.0293
17.2803,26.9391
18.249,29.3018
16.0179,3.1165
18.1378,4.38275
19.131,4.79487
19.4887,5.94158
16.2312,8.93183
18.3418,8.65851
16.9752,14.1925
18.6967,12.2319
19.8454,11.1228
20.3894,14.7997
20.2813,13.4769
19.2091,14.2956
18.5619,16.1634
17.135,16.2117
18.0129,17.1507
18.3004,19.2505
16.1545,19.4252
17.1121,19.9788
17.2836,21.1869
18.2934,21.521
16.4206,23.0956
16.9334,24.5337
16.9602,25.8861
19.0108,24.9738
17.8164,1.9452
18.2254,3.25426
19.3432,3.62762
21.5192,5.56247
16.9541,8.03135
18.5292,6.64376
17.0128,9.67032
18.2384,9.79577
18.4821,10.99
19.8951,12.1559
22.3675,12.9448
19.4805,15.4633
19.2379,17.4761
20.23,17.9771
19.871,16.5102
18.1627,18.1945
19.3705,18.6133
18.1622,20.4546
18.5685,22.9404
19.6698,23.9981
17.9194,24.9534
18.4651,24.0314
18.4266,27.2317
19.6035,25.9103
18.8732,1.45712
19.2303,2.53214
20.3253,4.07693
22.4356,5.05996
20.9032,6.53876
17.6609,7.24135
18.9511,7.64147
19.2314,9.24197
19.3066,10.2454
20.9068,11.6873
22.0242,11.8586
21.2803,12.8617
21.4471,15.069
20.815,15.9711
22.1992,16.1284
21.2535,18.2806
19.5169,19.6575
19.2214,20.8336
22.9489,20.6829
22.8372,22.7908
20.0721,22.8867
19.4126,27.0392
18.8492,28.3739
19.9459,28.0001
21.2192,2.24003
20.328,2.86195
21.3564,4.55184
23.3662,5.55166
21.6339,7.41992
19.8979,7.04438
21.0603,8.43684
19.9179,8.20261
20.8223,10.5736
21.1801,13.951
22.5649,15.1181
24.3102,14.9435
23.345,15.8942
20.9175,17.0062
20.5126,19.0673
20.3641,20.3593
21.926,20.4011
21.2883,21.2914
23.8287,19.996
22.2668,21.8898
21.8663,23.7436
21.3103,22.6317
20.7508,23.6637
18.3938,25.9031
22.2745,1.68065
22.1194,2.75489
21.2328,3.52697
22.293,3.89168
24.7066,4.78909
23.5899,6.80272
22.4745,6.2804
22.2631,8.68381
21.7944,10.7287
22.8204,10.9752
22.2277,14.0608
23.4334,14.3453
22.4128,17.0719
22.3718,18.3688
22.6582,19.6111
21.6658,19.2869
24.9016,20.3279
24.1555,21.147
24.2735,22.3022
23.3106,21.7097
23.468,24.8548
20.2711,24.9215
21.8162,26.2965
20.605,26.8415
23.5208,1.96365
24.8837,2.8402
23.4409,3.21054
23.2885,4.30604
25.7966,4.52962
24.3916,6.09778
24.214,7.95909
21.5816,9.54774
22.8019,7.43992
22.6584,9.75152
23.2035,11.8997
25.5431,14.6698
25.0412,15.8689
24.2745,16.6115
23.4941,17.3416
23.486,18.6736
24.5797,19.0763
25.4802,21.8628
26.7416,21.8878
22.9237,23.9234
22.3529,24.9273
21.9295,27.62
21.3855,25.2614
20.9424,27.9102
20.2856,1.59577
24.7329,1.73814
24.4033,3.75038
27.0516,3.98402
26.7976,5.09824
25.5464,8.36125
23.3993,8.61533
25.0618,7.35881
24.6133,9.09903
23.9195,10.9981
23.7466,9.8573
23.5679,13.2674
27.7605,15.0939
25.2962,17.1215
24.515,17.9058
25.7537,19.5766
26.582,19.0059
26.3411,20.8245
24.8223,23.1366
23.794,23.3219
22.915,25.8577
24.0482,26.0864
22.932,27.0358
24.6334,29.4622
26.8213,2.8425
25.844,2.24512
25.7877,3.52784
26.8857,6.22145
27.7746,6.87202
25.5769,5.98324
27.8413,9.68243
26.674,9.06639
24.8137,10.3639
24.9491,11.5307
24.5796,12.8272
26.8742,15.6026
29.9248,17.5367
26.193,16.6211
25.5259,18.5285
27.8829,19.0332
27.1337,20.0336
26.0772,22.9315
25.6287,23.884
24.516,24.1263
25.3119,25.0416
24.5433,27.0527
24.6224,28.2387
23.1218,28.0903
27.9897,3.48474
28.9135,5.19836
27.8685,4.63948
27.802,5.73113
28.921,6.59786
26.2543,7.19047
27.3138,13.9051
28.6816,11.7016
27.8336,10.9177
25.7067,9.71225
25.5539,13.1765
24.6068,13.8896
28.7797,12.8716
26.4854,17.7653
29.0194,19.2195
28.1654,20.0272
27.4577,21.0613
27.4918,22.6667
26.83,23.5965
26.2977,25.9027
25.1485,26.1262
25.6712,27.1642
27.1579,28.8825
26.6037,29.8058
25.6859,1.05945
29.0057,4.12833
29.9265,5.76481
28.936,7.7778
28.5314,8.87017
29.2675,10.3885
27.3133,7.83831
26.6587,12.9012
26.7524,10.2684
25.7629,10.8535
25.859,12.0759
28.4171,13.8344
26.7713,11.5711
27.6093,12.3368
27.2905,16.7447
28.8281,18.1536
29.1662,20.4422
28.7324,22.1291
26.5444,24.8107
27.5827,24.4336
26.879,26.9252
26.3596,28.039
27.42,25.6729
27.5952,27.8423
