6.18082,21.1174
8.58386,22.5928
6.72092,22.0595
7.44623,22.8983
7.36843,27.7059
5.34114,25.1765
6.09555,29.1002
10.3872,0.362577
11.0777,1.63001
10.9535,2.78616
9.55058,4.80027
8.43447,6.67486
7.67444,7.36021
5.40227,7.57422
3.21323,8.41088
6.44947,9.57701
4.62492,11.1457
5.38586,9.05835
5.54657,10.4408
6.99934,11.7931
7.85643,13.9739
7.33639,16.0999
5.92229,20.036
7.99412,19.5758
6.88258,19.212
8.1686,20.6105
8.71138,23.6609
7.09179,23.9969
6.92077,26.5722
9.12591,27.9974
6.24157,28.0157
11.8534,3.27375
10.3283,5.60969
10.0213,2.31534
9.24545,5.99306
8.83783,7.59625
7.57936,8.44173
7.59975,9.90844
6.46337,7.99769
7.74131,11.0138
8.949,11.1276
9.2533,12.1884
8.43559,13.1364
7.34861,12.8085
7.57439,18.3647
9.63112,18.4556
9.20203,20.7252
10.2367,21.1599
9.23455,21.8232
9.55915,22.8974
8.68971,24.8869
9.73174,25.2134
8.78582,26.9157
8.06415,29.8754
7.11948,28.9106
12.8725,3.61889
12.5192,6.02704
11.2953,5.1598
10.9351,6.55086
9.86309,6.96043
9.83589,8.19231
8.82008,10.0752
6.60319,10.7044
10.1083,11.6237
9.43234,13.6109
9.87529,14.5967
8.71803,14.5623
7.77621,15.197
8.39243,17.4397
8.59244,18.4948
9.06187,19.5392
12.2089,23.3834
10.6836,22.9694
11.122,24.1182
10.0715,23.9848
9.72534,26.2988
9.97586,27.3978
11.3884,28.9957
8.17873,28.5335
14.4933,1.8736
11.919,4.32847
11.8875,7.18274
10.9593,3.93219
12.258,8.28112
10.9277,7.73543
9.45084,9.24318
10.8487,10.2287
12.3906,11.7049
10.1001,12.7941
10.865,13.8244
9.26525,15.454
8.54352,16.3005
9.55181,17.2944
10.1026,16.209
11.8472,18.3574
11.1335,21.877
10.8385,25.2005
12.4598,24.5203
11.0804,26.3925
11.1244,27.7674
12.2631,28.3693
12.7264,29.9277
10.1932,28.5497
13.708,1.12686
13.9652,2.84756
13.5662,5.83772
13.0201,6.94136
12.9568,9.18284
11.8591,9.25118
10.6554,9.00564
9.82514,10.4508
11.2307,11.1774
11.3224,12.4551
11.845,14.0816
10.781,15.2588
11.1402,17.2621
12.3555,17.4109
11.4924,19.5528
10.2604,19.9429
11.6373,20.7873
12.5907,21.2096
12.132,22.3193
12.1185,25.7951
13.1376,26.3825
13.297,28.6918
17.637,27.6798
9.4736,29.3423
14.0322,4.05599
12.1747,2.2916
14.7732,6.26079
13.4472,8.18532
14.1476,9.42669
12.9038,10.664
11.9191,10.3011
14.4223,13.3271
13.3676,12.4518
13.9197,14.3574
12.3511,12.9333
12.0172,15.2515
11.3419,16.2208
13.5054,17.7386
13.9832,19.6057
13.1827,18.8086
13.3052,22.0822
14.2993,22.5294
13.5861,24.9763
14.1341,27.0743
12.0799,26.9817
13.011,27.469
16.1823,29.4191
18.7637,29.3584
15.2827,4.11828
13.1927,4.68277
15.9419,6.32391
14.1865,7.25146
14.5526,8.31621
15.5783,11.3326
15.7199,10.2918
15.0735,12.2674
13.2567,13.4821
15.8915,16.1844
12.916,14.542
13.3065,15.6247
12.4429,16.3538
14.4714,18.3958
13.6532,20.6265
15.995,20.2169
12.6291,19.9454
15.3854,22.3421
13.2603,23.1603
14.2159,26.029
15.3298,28.5681
16.4057,28.2599
15.1362,27.4324
17.7862,28.9859
15.5191,5.40163
14.3732,5.0661
16.6496,5.56715
15.5344,7.74211
17.6281,6.10364
17.7217,10.054
17.2766,12.1278
16.1967,14.1051
15.5508,13.1984
16.187,12.1785
14.3273,15.3068
17.2629,14.1565
14.9311,16.7341
13.7152,16.6717
14.8156,20.2384
15.3838,19.2861
14.6526,21.357
15.8215,21.3428
14.2184,24.0427
15.1487,23.5633
15.4252,26.3583
16.198,27.2045
14.3183,28.2799
18.725,28.1988
15.2143,2.95768
17.373,2.61847
18.6674,5.85083
21.012,6.20667
15.491,9.26726
17.8106,11.182
16.742,10.6066
18.1935,12.6121
19.1151,13.2092
14.9895,14.3239
18.3133,14.0086
18.3168,15.1529
16.6287,15.124
15.672,18.2756
16.8011,17.0949
16.4911,19.0813
16.8588,20.8929
16.6372,22.3235
17.5807,21.8207
18.0842,23.339
14.8849,25.1635
16.6566,26.062
17.7184,26.4698
19.8601,29.1165
17.0649,3.70377
17.6253,4.87258
19.6892,5.17016
19.8079,6.41067
16.3861,8.49631
17.6801,9.0148
16.8798,13.1484
18.9878,11.8907
19.815,11.1747
20.5585,14.4416
20.167,13.2332
19.5133,14.2628
18.9222,16.1714
17.5284,15.8673
18.2712,17.0203
18.6335,19.6326
17.6281,19.3177
17.8705,20.3888
18.6275,21.2036
19.7768,21.5206
16.0002,24.3763
16.4047,23.4574
17.5281,25.2488
19.4314,24.7397
15.9378,1.99784
18.1479,3.8321
18.71,4.75516
22.1045,5.92603
16.7061,7.02174
18.182,7.0747
16.575,9.57353
18.7454,9.64303
18.7973,10.7477
20.0877,12.2039
22.6782,12.8925
19.7462,15.3866
19.29,17.2085
20.3638,17.6266
20.2226,16.3907
18.0724,18.0711
19.3627,18.3243
19.4543,20.4845
18.8988,22.4542
20.1895,23.7665
18.4219,24.4179
19.1769,23.5271
18.6588,27.1214
19.5437,26.2926
19.7295,2.16936
18.7088,2.27282
21.1924,5.07707
24.1842,3.63509
20.8655,7.29037
17.3887,7.93075
18.5711,8.26462
19.5809,8.65514
19.7396,10.0682
21.0866,11.5389
22.2014,11.8578
21.3253,12.6524
21.8784,14.8118
20.8616,15.5453
21.9245,15.8636
21.4275,17.8118
19.8209,19.4808
20.5022,20.6246
22.8498,20.7216
23.3575,21.8772
20.0839,22.6498
20.4214,27.0069
19.5737,27.655
20.6663,28.1396
20.231,3.18776
20.3237,4.35357
23.1566,4.07492
24.1442,4.81359
21.9135,7.26829
19.4659,7.51303
20.5638,9.31774
20.8919,8.34761
20.8366,10.4193
21.5733,13.7248
22.9658,16.4144
24.158,16.2202
23.5632,17.2809
21.2621,16.8082
20.5131,18.738
21.206,19.7336
22.2686,19.7878
21.0104,21.7038
24.022,20.4597
21.7398,20.8157
22.1947,21.9045
21.3996,22.9
21.2928,24.0553
18.6435,25.5786
21.0072,1.51924
21.1605,2.5876
21.9965,3.34872
23.0165,3.00726
25.3194,3.91415
24.4088,6.02216
23.0472,5.30848
22.0234,8.42843
22.0383,10.6482
23.0864,11.0051
22.9565,14.2187
22.9994,15.3327
22.5248,17.3712
22.7969,18.3804
23.4203,19.5222
21.7409,18.7914
26.0787,21.2789
25.2408,20.2902
25.3293,21.9977
24.3826,21.4452
23.1925,24.5266
20.5042,24.8389
21.7282,26.368
20.8434,25.8496
22.2133,2.28039
23.6204,1.42656
23.9516,2.47148
24.992,2.74872
26.0389,2.99851
25.4482,5.35976
24.2192,7.30402
21.7084,9.59576
23.0175,6.52467
22.8304,9.90771
23.5315,12.2484
26.4585,15.663
25.6088,16.3701
24.6346,17.2642
23.863,18.4403
24.5768,19.3179
25.7492,19.1039
26.1057,23.7623
27.2718,23.2538
23.0492,23.0149
22.2785,23.6489
22.2116,28.2522
21.8549,24.991
21.549,27.4104
19.1282,3.5349
22.58,1.31421
24.77,1.73488
27.1936,2.80044
26.695,3.87656
25.594,7.72778
22.9993,7.9837
25.358,6.64828
23.5801,9.16363
24.1405,11.2846
23.9313,10.2793
23.7617,13.468
28.5475,15.2462
25.7144,17.4661
24.9618,18.306
26.2934,20.1563
26.9348,19.3062
26.2785,22.6253
25.1172,23.0535
24.1755,22.6166
22.7418,25.8028
24.0248,25.8982
22.7974,26.914
24.9154,27.8711
25.7612,0.766445
24.574,0.606772
25.8123,1.93756
27.1307,6.00166
27.8639,6.78939
26.5876,4.94501
28.2309,8.94551
27.1935,9.72537
24.9284,9.5667
25.1434,11.9926
24.7811,13.2795
29.6087,15.0549
28.206,16.8059
26.7658,16.8103
26.587,18.2289
27.9147,20.0829
27.3087,21.0537
27.117,24.5895
25.0207,24.1474
23.9968,23.6655
24.3469,24.8726
23.9775,27.0429
26.0712,27.4
23.2886,27.9029
28.2663,3.14706
28.9436,4.09275
27.6547,4.54538
28.3997,5.56577
29.0372,6.63061
26.4752,6.81163
28.083,13.9521
29.2553,10.5716
28.2921,11.421
26.0245,9.14507
26.0322,11.3832
24.0297,14.5981
29.7238,11.4816
27.6886,17.7596
29.6118,16.7207
28.5862,20.8541
28.2906,22.1269
29.3924,22.4438
27.1278,25.6667
26.0207,26.2981
25.1613,25.6176
25.1075,26.8096
27.5681,28.962
24.3327,29.4969
23.566,0.294021
29.3423,2.92808
29.4682,5.42549
29.1863,8.44962
28.1446,7.89554
29.7597,9.50788
26.8798,8.21434
26.1964,12.6702
28.2878,10.0591
25.8794,10.1966
25.0016,10.7208
26.7141,13.8235
27.4188,10.7795
27.0636,11.997
27.4878,16.0038
28.0146,18.9874
29.0029,19.5942
28.8597,23.4342
26.0226,24.8915
28.121,24.9305
28.0895,27.0797
26.9998,26.7266
29.5014,24.4388
27.2259,27.7223
