9.06979,5.77346
7.52982,7.16728
6.12957,7.78803
5.03007,8.41093
3.9004,8.84258
7.15453,10.4189
5.03276,11.7929
5.98152,10.3021
6.34114,11.4167
6.93419,12.7942
7.43732,15.9232
7.19732,17.1413
5.45855,19.9507
7.36977,18.823
6.28137,19.2635
7.47272,20.9332
8.54285,24.0733
7.61551,24.7026
7.36916,27.2502
8.47931,27.3165
6.53456,29.3076
10.8854,4.5452
9.98322,5.33902
8.73789,3.55957
8.72452,6.82318
8.81674,8.17011
7.0874,8.48475
7.61374,9.48885
6.07816,9.10754
8.14391,12.5484
9.25998,12.0896
8.90132,13.4107
8.40385,14.4683
7.31179,14.8217
8.74679,18.8291
9.71503,19.3789
8.34777,19.8218
9.98386,21.3344
8.62756,21.2449
9.5344,22.5146
8.51458,25.3721
9.74162,24.6952
9.01714,26.2992
8.12622,28.2355
7.62579,29.2064
11.7894,3.64855
13.243,6.35528
12.2659,5.81107
9.98506,6.47141
9.73708,7.54051
9.80854,8.64617
8.31588,10.2899
7.68837,11.4007
10.274,11.9087
9.61077,14.2044
10.346,14.9965
8.90743,15.4202
8.52413,16.466
8.24041,17.592
9.31982,20.4908
10.4902,20.1554
12.1064,23.5953
11.1821,22.8319
11.0942,23.9683
9.53027,23.5922
10.101,25.8675
9.92608,27.1059
10.7074,28.6785
8.82085,29.0454
11.8218,2.55193
12.3074,4.62675
12.1991,6.85928
11.1314,5.91975
12.1256,7.98075
10.9424,7.0565
8.84927,9.32725
10.4154,10.6338
11.2805,11.5061
9.89761,12.9625
10.6472,13.748
9.78806,16.0546
10.4778,16.9405
9.27527,17.1857
9.85744,18.0497
10.9108,19.0974
11.0507,21.3252
10.7847,25.091
11.9632,24.6224
10.8666,26.564
10.9349,27.6445
11.7635,28.2533
10.9048,29.6957
9.28823,28.0104
12.4837,1.55697
14.1006,3.41833
14.2001,5.74842
13.1991,7.40651
12.7845,8.85098
11.7501,9.07688
10.9394,8.42476
10.4353,9.57847
12.3908,10.9722
11.0553,12.781
11.5445,14.6045
10.8664,15.9613
11.2107,17.9502
12.7446,18.0124
12.0794,18.8634
11.8043,19.9115
12.2354,21.0722
12.1768,22.3781
13.1058,23.0588
11.933,25.8947
12.8336,26.5593
13.9147,29.6118
15.9398,27.6043
9.84171,29.4764
13.1687,3.99341
13.0963,2.83892
15.5811,6.62145
13.6928,8.34577
14.114,9.27925
13.2481,10.145
11.3701,10.0304
13.4206,12.3755
13.6176,11.1841
12.8968,13.7112
11.9271,13.3961
12.1126,15.9194
11.6328,16.8619
13.7502,17.6086
13.6916,18.9246
12.9795,19.7413
13.2246,21.8552
14.196,22.6981
12.8776,25.3862
13.7619,26.0529
11.8714,27.0802
12.793,27.8957
15.5892,29.8856
16.5992,29.7459
15.2387,3.62883
13.1907,5.1533
16.6735,6.91761
14.1996,7.14256
14.9017,8.09233
15.4499,11.0992
14.3787,10.3919
14.5252,12.0504
12.2135,12.2156
14.3126,15.514
12.744,14.9059
13.1798,15.8401
12.7934,16.7726
14.8413,17.6624
14.1757,19.9178
15.1153,20.5377
13.4661,20.7838
15.4882,22.5955
12.9477,24.376
14.0017,24.8948
14.8601,27.7808
14.1162,27.0016
13.8595,28.1704
15.9356,28.7798
15.3393,4.92306
14.2878,4.53735
16.3206,5.71915
15.8887,7.63145
17.3663,6.21343
17.4399,10.9778
16.606,11.6081
16.1015,13.8473
14.3589,13.2139
15.4359,12.8919
13.9052,14.1611
15.1347,14.755
15.3814,16.1202
14.0357,16.5482
14.8456,19.1107
15.7605,18.3172
14.3588,21.3149
15.4502,21.588
13.9191,23.8294
15.5956,23.6107
14.8364,25.909
15.8838,26.1628
14.8113,28.8689
17.5123,28.7962
17.3942,3.7034
17.6292,5.13988
18.6474,5.23173
20.4446,5.12306
15.2614,9.7472
17.9238,11.97
16.3048,10.4704
18.2584,13.0701
19.4209,13.3135
17.3937,14.9758
18.3497,14.3146
18.496,15.4427
16.3503,15.0779
15.834,17.1175
16.866,17.5918
16.8573,18.8124
16.2959,20.7422
16.5078,21.8542
17.4551,22.3483
17.5321,23.4357
14.9366,24.3866
15.7594,25.099
16.8457,26.8704
18.4897,29.4197
16.8849,2.80214
18.4934,4.16706
19.5954,4.5012
19.503,5.86057
15.7964,8.77325
17.7876,8.75982
17.284,13.9088
19.1018,12.0739
19.8151,11.2429
20.6758,14.798
20.4923,13.6993
19.6171,14.4265
18.7724,16.406
16.6656,16.3902
17.7703,16.9909
18.5192,19.4542
15.7931,19.7325
17.2696,19.974
17.4843,21.0801
18.3951,21.8944
16.5816,23.0574
16.7071,24.195
17.007,25.8451
19.2384,24.8251
17.9157,1.89155
18.2739,3.01349
19.34,3.42669
21.4098,5.78613
16.8399,8.08562
18.4493,6.30639
16.9279,9.48281
17.8949,10.0602
18.4224,11.0467
20.1102,12.2628
22.4773,12.9078
19.791,15.538
18.9377,17.6022
20.371,17.8292
20.2579,16.7007
17.9276,18.166
19.4511,18.7123
18.5543,20.5198
18.5406,23.0129
19.589,23.7862
18.2818,25.4957
18.4009,24.0488
18.5563,26.864
20.3439,26.0374
19.0035,1.04016
19.0086,2.27962
20.5572,3.67799
22.506,5.3102
20.443,6.47367
17.6985,7.27855
18.7233,8.02324
18.8526,9.19563
19.1624,10.1626
20.9084,11.3902
21.982,11.6973
21.2248,12.5297
21.7827,15.1964
21.0122,16.0485
22.239,16.3148
21.4201,18.227
19.4584,19.8957
19.3943,21.2015
22.9684,20.9
22.3043,23.058
20.0481,22.7862
19.7097,27.0671
18.9981,28.115
20.2908,28.4332
22.0179,2.02637
20.1711,2.44412
21.386,4.69982
23.7181,5.45487
21.3576,7.1122
19.4029,7.08761
20.9524,8.22039
19.8221,8.29187
20.3916,9.98409
21.6832,13.6535
23.0341,15.2914
24.309,15.5532
23.4962,16.3463
21.2256,17.1109
20.4932,19.059
20.3293,20.4579
21.4602,20.6949
20.5251,21.6228
23.7208,19.9578
21.978,21.757
21.8492,24.1109
21.3323,22.6241
20.6972,23.6222
19.2438,25.9269
22.9164,1.4015
22.9357,2.56826
21.5549,3.21456
22.1847,4.04555
24.7933,5.4097
23.2864,6.59013
22.2148,6.4228
21.9947,8.41546
21.4343,10.4595
22.5068,10.7327
22.7275,14.1756
23.7332,14.3303
22.2919,17.4711
22.2516,18.8223
22.5963,19.8871
21.5588,19.6305
24.8934,20.3144
24.1372,21.129
24.0171,22.372
23.0245,21.9979
23.6388,24.9869
20.285,24.6998
22.1092,26.1833
21.2929,26.9628
23.9749,2.21412
25.0068,2.80524
23.823,3.25169
23.2712,4.27898
25.5875,4.61592
24.4509,6.52871
24.3162,7.76929
21.2273,9.25429
22.5728,7.49327
22.3678,9.48503
23.0715,11.7798
24.7267,14.5492
25.2305,15.9882
24.4907,17.0493
23.4195,17.5314
23.4279,18.961
24.4681,19.2645
25.1538,21.5109
26.3693,21.7064
22.9969,24.1268
22.4904,25.026
22.4756,27.2046
21.2911,25.3122
21.3813,28.2649
20.6973,1.21862
24.8544,1.6522
24.4614,4.36944
26.6063,4.43655
26.6979,5.51915
25.2131,8.38018
23.1567,8.66011
25.3294,7.13039
24.3601,9.1356
23.8078,10.9235
23.4469,9.76031
23.5682,13.1519
27.632,14.6896
25.4861,17.3151
24.3414,18.2173
25.8087,19.3501
26.7892,18.587
26.0085,20.4729
25.2395,22.7987
24.0135,23.5159
23.3774,26.0506
24.4936,25.5253
23.5708,27.3392
24.0862,29.0511
26.92,2.67477
25.9315,2.23181
26.0166,3.39852
26.4645,6.63577
27.3791,7.26259
25.5743,6.03686
27.8456,9.71361
26.5955,9.19979
24.6273,10.1122
24.9454,11.0847
24.2701,11.941
26.0511,15.0725
29.6495,17.3226
26.2723,16.1532
25.3802,18.4246
28.0035,18.8761
27.0277,19.6144
26.295,22.9134
25.9457,23.8947
24.6315,24.422
25.6014,25.1437
24.5501,26.7758
24.3142,28.0118
22.8556,28.2121
27.5168,3.64667
28.6699,5.43533
27.6048,4.90289
27.629,6.04528
28.6964,6.43953
26.6255,8.1633
27.709,13.3618
28.7854,11.8062
28.0417,10.838
25.8082,9.87391
25.6941,13.5076
24.5961,13.4812
28.8672,13.0284
26.5963,17.4924
29.1644,19.3751
28.0293,19.9458
27.2288,20.8414
27.3183,22.5108
27.0439,23.7505
26.716,26.181
25.512,26.4234
25.4467,27.6452
27.4353,29.1135
26.2821,29.392
26.047,1.12674
28.5568,3.8088
29.764,5.86245
28.4564,7.57681
29.2008,8.43762
28.8759,9.59868
27.898,8.51357
26.7627,12.6785
26.9313,10.2937
26.146,10.957
25.6265,12.0414
28.646,14.0483
27.0675,11.3996
27.8192,12.1741
27.5168,16.6433
28.5634,17.9518
28.2874,21.0258
28.4719,22.1864
26.6852,24.779
27.8917,24.7446
26.3989,27.273
26.3411,28.3702
28.0442,25.8457
27.7138,27.8572
