6.60356,7.79611
6.22036,8.79126
4.57332,8.97848
7.0729,10.8575
5.08871,11.4964
6.21003,11.7698
5.52002,12.6355
6.59409,13.107
7.66748,15.9314
6.73839,17.5192
6.23167,18.6697
7.7968,18.0471
7.23698,19.1419
7.60853,20.1902
7.50353,22.908
7.57722,24.755
7.59043,26.9208
9.04674,27.1724
6.53359,28.8025
11.0818,4.85305
10.38,5.63858
8.87178,4.4861
8.63979,6.54069
8.56297,8.82744
7.36095,8.69386
8.07152,10.1003
6.63218,9.77807
7.67299,12.7708
8.74225,12.8776
8.38335,13.8255
7.0135,14.1283
7.90371,14.9041
8.97501,18.4107
9.88005,19.0393
8.33807,19.2204
9.89477,20.9852
8.52562,21.0996
8.44028,22.2773
8.23107,23.7054
9.99376,23.9828
8.37086,25.9272
8.55638,28.3604
7.75861,29.2139
11.1352,3.58538
12.9148,5.08678
11.8894,5.82352
9.76112,6.55761
10.4004,7.52044
9.28706,7.85836
8.81615,10.9317
8.41782,11.8905
9.509,11.6905
9.43265,13.7961
10.0542,14.8999
9.02044,14.7472
8.63057,15.899
8.05683,16.9656
9.07145,20.1774
10.446,20.0882
10.9301,22.1734
9.61335,22.1822
10.5544,23.1625
9.19701,23.1701
10.2825,25.0823
9.45107,25.8647
10.2545,27.1457
9.13862,29.3409
11.3808,2.26473
12.0514,4.4812
12.653,6.83178
11.086,6.65475
12.7629,7.88087
11.7265,7.65602
9.12183,9.83582
10.1293,10.7128
10.813,11.5693
10.2992,12.4879
10.4773,13.6229
9.72741,15.9684
10.5913,16.7191
9.18952,16.9514
10.3801,18.0316
11.0773,18.9496
10.9764,21.0635
11.1623,24.009
11.6512,23.0481
11.7691,25.1003
10.6947,26.0785
11.3246,27.2318
11.0117,28.4638
9.74246,28.372
10.4025,1.5812
12.9586,4.04443
13.455,5.94464
13.6432,7.17528
13.1145,8.95456
12.0379,9.04218
10.9,8.49415
10.1621,9.39243
11.7651,11.0534
11.3759,12.4991
11.2139,14.6167
10.8807,15.6599
11.3976,17.8089
12.5963,16.9526
12.1157,18.9427
11.6229,20.0233
12.4396,20.9889
12.1208,22.1376
12.8597,23.1599
12.2375,24.0875
12.8616,25.4526
12.4005,28.1359
16.5856,27.7692
10.2073,29.4061
12.1877,3.2126
12.0641,1.38253
14.5877,6.00282
14.0585,8.09371
14.207,9.26728
12.2628,10.0906
11.1425,10.1446
13.2783,11.4277
12.345,11.9359
13.6137,13.6397
11.747,13.5894
12.0682,15.3477
11.6477,16.5807
13.7042,17.316
12.8766,18.0312
12.8149,19.9232
13.6058,21.1797
13.7117,22.3317
13.5179,24.375
13.9312,25.4658
11.9575,26.1683
12.4835,27.1177
12.4463,29.2983
13.3857,28.6882
14.7955,4.22196
14.0377,5.08151
15.7435,6.26291
14.7669,7.05544
15.2192,8.26293
14.4353,10.6553
13.4786,10.0674
14.6181,11.879
12.5395,12.9319
14.5405,15.7343
12.7428,14.4098
13.5587,15.132
13.56,16.2066
14.565,18.1259
13.6851,19.1418
15.4364,20.3449
14.327,19.9375
14.7533,22.6208
13.9537,23.399
14.5974,24.5992
14.3634,26.7241
13.3695,26.5357
13.4052,27.6985
15.7291,28.407
15.8583,4.24326
15.2884,5.16222
16.5413,5.38648
15.8935,7.41639
17.012,6.4536
17.0983,10.2816
15.7298,11.3791
15.3084,13.8227
13.5009,12.4619
14.5828,12.9259
14.4913,14.439
15.5264,14.8409
15.8288,15.8957
14.7563,16.9111
15.0545,19.1195
15.8705,18.2202
14.6118,21.4233
15.7241,21.5378
15.2107,23.7578
16.6773,23.6413
15.1673,25.9046
15.7359,26.8145
14.567,27.9163
17.6839,28.0895
16.3938,3.23084
16.8909,4.22962
17.7355,5.63541
19.0653,4.89038
15.3285,9.35716
16.8275,12.0782
15.666,10.3214
16.2924,13.4322
19.0976,12.8654
16.9682,14.2766
18.0207,13.4431
17.949,14.6274
16.9065,15.3944
15.8037,17.0797
16.8506,17.7081
16.9983,18.7851
16.4711,20.878
15.9103,22.6122
16.9953,21.8215
18.7805,22.3717
15.6506,24.9473
16.3589,25.8484
16.9002,26.7022
18.1986,27.0076
18.4449,1.22318
17.6101,3.29978
17.9999,4.39776
18.8538,6.02088
16.3972,8.45714
17.4409,8.94508
15.6782,12.5087
17.8642,12.4485
18.7613,11.796
20.2108,14.3789
20.2194,13.25
19.0046,14.0267
18.2886,15.8737
16.8767,16.5195
17.8466,16.9483
18.0404,19.1122
16.0685,19.4246
17.088,19.8963
17.5481,20.8878
18.3854,21.3843
17.887,23.0095
16.7767,24.7826
17.4114,25.6773
18.8256,23.4643
19.7538,1.61492
18.6707,2.36461
18.7701,3.65009
21.1253,5.29938
16.8914,7.60098
18.0735,6.77872
16.4785,9.535
18.075,9.74351
17.6768,11.2331
19.9901,12.1381
22.2192,12.9196
19.1979,15.2587
18.8509,17.279
19.9337,17.5277
19.4902,16.408
17.886,18.1119
18.9432,18.3511
18.4788,20.2153
19.5288,21.5319
19.8632,22.6964
18.9057,24.5371
17.7293,24.1307
18.4857,25.9892
20.3547,26.4654
20.7781,1.84971
19.8096,2.99989
20.1618,4.00169
22.841,5.40665
20.0381,6.50259
17.9713,7.94598
18.7321,8.74557
19.2157,9.70827
18.6938,10.6676
21.1892,11.396
22.2966,11.4973
21.1615,12.6099
21.1962,15.1005
20.281,15.5684
21.9494,16.5164
21.5713,17.7254
19.1608,19.4004
19.5624,20.469
21.7433,21.57
21.992,22.9597
20.6796,21.998
19.3469,26.8304
19.1852,28.0133
20.2228,27.5196
21.7632,2.25773
20.8621,2.98186
21.3976,4.0591
23.4657,6.22954
21.4026,6.3417
19.2305,7.26198
20.0146,8.09051
20.2203,9.22306
19.9183,10.8819
21.6034,13.8275
23.2814,14.9568
24.2031,15.9267
23.2213,16.384
20.7318,16.5262
20.3632,18.54
20.6951,19.6024
21.7517,20.0864
20.9629,20.7009
22.8128,21.1751
22.7812,22.2031
21.5357,24.0936
20.8533,23.0926
19.8156,23.8423
19.4918,25.5235
22.4934,1.36533
22.9546,2.44956
22.1148,3.23318
22.4017,4.31197
24.2869,5.59539
23.6437,7.27479
22.4235,6.89069
21.0417,7.50709
21.5565,10.1008
22.7329,10.4528
22.7705,13.8502
23.8681,13.7832
22.7318,17.4983
22.4483,18.5985
22.7167,19.6472
21.5553,18.9532
23.7112,20.4094
23.8539,21.5712
24.5399,22.6323
23.5858,23.0585
23.2498,24.8387
20.312,24.909
22.349,26.4807
21.3139,27.2525
23.5721,1.64803
24.0133,2.69144
23.3946,3.61302
23.8903,4.58706
24.9921,4.76399
24.718,6.6285
24.5944,7.74322
21.4212,8.94948
23.6852,8.33941
22.68,9.34098
23.4377,11.3105
24.353,14.7758
25.1556,16.3607
24.384,17.0812
23.6337,18.028
23.8314,19.3156
24.8296,19.874
24.8145,21.0466
25.6146,22.0785
22.741,23.7787
22.1773,25.2962
23.4723,26.8537
21.3855,26.017
22.5517,27.6353
21.4946,0.876345
24.5758,1.68541
24.5321,3.67253
26.1957,4.97866
26.0432,6.11496
25.7042,9.06257
22.6589,8.01656
26.2008,8.20112
24.6045,8.88426
24.4494,10.6881
23.6871,9.71771
23.3617,12.8181
26.603,15.7091
25.3963,17.6415
24.6766,18.4963
25.8457,19.7743
26.8453,19.0859
25.9308,21.0682
25.0513,23.6489
24.0561,24.0825
23.2372,25.8897
24.3785,25.9709
24.7211,27.5899
23.5446,28.1473
26.2687,2.98842
25.1861,2.69512
25.5723,3.84179
27.1322,5.90125
26.7213,7.0944
25.6392,7.31887
27.897,9.29527
26.8213,9.26732
25.2844,10.0057
25.5038,11.1683
24.3092,11.8781
25.4103,15.2972
27.5559,16.682
26.3984,16.8461
25.7354,18.6945
27.997,18.9163
26.9251,20.0525
26.2391,23.2743
25.7944,24.5722
24.6881,24.9514
25.8473,25.5606
25.7322,26.8398
25.75,27.9593
24.5383,28.8667
27.1573,4.19082
29.4617,5.66722
27.8746,5.0092
28.3498,6.02599
27.8036,6.92849
27.3547,8.22819
27.1149,13.7502
28.3928,11.7722
28.6368,10.7187
26.3089,10.3835
26.2885,14.5858
25.1633,13.9534
29.4825,14.4821
26.9923,17.9127
28.9978,18.2546
28.2135,19.9886
27.0873,21.1916
26.7514,22.2599
27.3392,23.2151
27.1554,25.3357
26.7205,26.4829
26.8557,27.6004
27.9219,29.702
25.7862,29.1127
25.6777,1.68904
28.897,4.6008
29.1845,6.71058
29.3773,7.71572
28.885,9.46527
29.6346,11.3181
28.4376,8.34436
27.2363,11.3461
27.3598,10.2444
26.3612,11.9503
24.6881,12.9233
27.5285,14.8673
28.2172,12.8479
28.2777,13.9398
27.946,17.6534
28.9265,17.0195
27.8464,22.1473
28.4183,23.1672
27.6644,24.2383
28.6193,24.7162
27.767,26.5269
26.8619,28.7291
28.5597,25.7744
27.8272,28.2245
