11.2931,27.4703
10.1159,28.1628
12.6601,1.51687
12.4178,3.13895
11.9857,5.33736
12.6129,6.16557
12.8386,7.21412
12.6255,8.24519
11.0346,8.18365
11.2308,9.41058
11.7832,10.2383
11.8225,11.357
12.2745,13.4822
11.5119,14.947
11.1338,16.0008
10.7143,17.4074
11.6079,18.0569
11.7882,19.2199
12.2862,20.5289
11.7327,21.4782
12.8395,21.7604
12.4156,23.1567
12.0491,24.1919
11.4427,26.461
12.3175,27.6523
11.5441,28.5645
13.9656,1.56671
13.5902,2.60726
13.1569,3.85381
13.9494,6.51312
13.7128,7.7387
13.5487,8.94443
12.4142,9.33242
13.1514,10.0698
12.9572,11.2002
13.6186,11.9543
13.2182,12.966
12.7229,14.5159
12.3156,15.7123
12.9557,17.4341
12.759,18.5011
12.8385,19.667
13.471,20.5142
13.9896,21.5616
13.4558,22.6508
13.7409,23.7295
13.1248,24.6115
12.3481,25.4407
12.9083,26.5722
12.5478,28.9553
14.6159,2.34523
14.3153,3.45116
14.0127,4.51377
13.4326,5.44449
15.3016,6.36199
14.793,7.55077
14.619,8.72032
14.2651,9.8554
14.0627,10.9262
14.3566,12.8679
13.7644,13.9804
13.553,15.208
13.2466,16.2821
14.2504,16.7863
13.9051,18.2457
14.1767,19.4837
14.7689,20.7485
15.0141,21.825
14.4689,22.8282
14.7904,23.8214
14.2942,24.7925
13.4803,25.5838
13.4124,27.7332
14.5224,28.2456
15.6167,2.26042
15.7395,3.36369
15.0355,4.21487
14.7688,5.39783
15.7472,5.39211
15.7741,7.33443
15.7146,8.4705
15.3338,9.55737
15.4365,10.6185
14.8661,11.9796
15.5848,13.3662
14.9012,14.2291
14.9421,15.2981
15.3279,16.7322
14.8455,17.7701
15.4334,18.7307
15.8997,21.2024
16.5049,22.0152
15.7176,22.976
16.0205,24.0079
15.3988,24.9609
15.0046,26.0273
14.6028,27.0824
15.5111,27.7709
16.8264,2.2684
16.8383,3.47075
16.3562,4.58454
17.1294,5.40703
16.387,6.42469
16.9463,8.35198
16.4595,9.29617
16.5258,10.6041
17.0835,11.5465
15.9052,11.6892
16.5078,12.6364
15.9943,14.5186
15.9276,15.7845
16.5257,16.8349
16.2314,18.0032
16.8181,18.988
16.3024,19.9477
17.01,20.9253
16.8132,23.4051
17.5918,24.1762
16.7407,24.7498
16.1909,25.7177
15.8469,26.6945
16.6281,27.9053
17.9467,1.67605
17.7891,2.95395
17.4806,4.41643
18.165,5.27939
17.2838,7.21161
18.1533,8.29501
17.6026,9.17367
17.5768,10.6749
18.0696,11.6807
17.5562,12.7808
18.9469,12.4215
16.7974,13.6831
17.4554,15.8119
17.6988,16.8301
17.3954,17.9359
18.1109,19.027
17.6576,20.0381
18.0301,21.4051
17.6871,22.574
18.6025,23.7058
18.4171,24.8609
17.4929,25.7071
17.2093,26.7312
18.4221,26.4205
18.9326,2.27894
18.94,3.38784
18.8738,4.46781
20.1184,4.9189
17.7921,6.30055
18.6277,7.32124
19.1728,8.16432
18.6627,9.23588
18.6566,10.4098
19.0845,11.3726
20.0071,12.817
19.6735,14.7336
18.6711,16.1937
19.3526,17.2293
18.4022,17.7943
19.2804,18.5635
18.7646,19.9568
18.7242,22.5853
19.8277,23.238
19.6564,24.4774
19.5554,25.5817
19.4395,27.2053
19.7919,28.297
20.2728,29.4513
20.4685,1.80268
19.8863,2.74773
19.8745,3.83862
21.2234,5.46421
20.2746,6.21575
19.6686,7.04364
20.1433,8.33737
20.0025,9.41961
20.0717,10.4983
20.1552,11.5525
21.1194,12.1047
20.7375,13.8605
20.6385,15.2061
19.7452,16.0334
20.3604,18.0323
20.2213,19.261
19.6768,20.6519
20.0381,21.6942
20.8914,22.3877
20.8034,23.689
20.6186,24.9072
20.9336,26.09
20.5142,27.2065
20.8799,28.4106
21.6611,2.43875
20.881,3.15452
21.0341,4.24178
22.2277,5.73129
21.4807,6.54538
20.7168,7.37237
21.0703,8.73638
21.3427,9.8181
21.1644,10.9659
22.1556,12.5807
21.9979,13.6296
21.838,15.2725
21.2779,16.2536
20.4014,16.8252
21.3133,18.422
20.758,20.1341
21.8087,20.3619
21.1132,21.2671
21.8715,21.9939
21.9749,23.1733
22.4049,24.4196
21.6734,25.2645
22.1302,26.5494
21.6259,27.5324
23.0386,1.44758
22.7252,2.57168
22.0798,3.60028
22.0378,4.61181
23.3404,6.26106
22.4776,6.90725
22.6157,8.14066
22.1065,9.07183
22.524,10.2042
22.2283,11.2264
23.1555,13.1576
23.0888,14.2199
22.6125,16.3846
21.7016,17.3039
22.4183,18.1671
22.015,19.3125
22.976,20.0559
22.7471,21.1318
22.7932,22.553
22.9895,23.5871
23.6685,24.7047
22.7727,25.4357
22.9303,27.3522
21.8985,28.7085
24.2355,1.54159
23.808,3.16806
23.0968,4.16551
23.1248,5.24286
24.2084,5.55503
24.5609,6.64903
23.4828,7.24826
23.3387,9.13461
23.908,10.2313
24.1032,11.5094
23.0214,11.9805
23.1873,15.5334
23.7447,16.6338
23.6362,17.8077
24.4434,18.5321
23.3409,18.7955
24.305,19.7855
23.7755,20.8255
23.7911,21.8685
23.8749,22.9862
23.8151,25.8284
24.253,26.8429
23.9164,27.8711
23.1086,28.9799
24.3439,0.436554
25.0205,2.35873
24.1477,4.47246
25.0635,4.96568
25.353,5.98054
25.0151,7.64923
24.0953,8.19917
25.1442,9.33818
25.0712,10.7442
25.099,11.878
24.0338,12.615
24.1485,13.7006
24.6518,15.9348
24.6413,17.2541
25.5109,17.9657
25.3133,19.3559
25.4335,20.4976
24.7101,21.2862
24.913,22.5378
24.887,23.6936
24.7786,24.8184
25.0028,25.8957
25.4515,26.9023
25.0124,27.914
26.2827,2.03979
25.9285,2.99131
24.8963,3.71822
26.1445,5.1672
26.9383,6.16031
26.0407,6.93711
27.1479,8.69081
26.4721,9.86625
26.1012,11.0635
26.0413,12.4219
25.0571,13.0145
24.5263,14.7938
25.6424,15.1737
26.2151,16.7717
26.6392,17.7796
26.4384,18.8619
26.5985,20.3162
25.7026,21.66
25.9307,23.1964
25.8062,24.2244
26.0018,25.2986
26.3546,26.3847
26.7868,27.6322
25.9842,28.3346
27.6528,2.01606
27.0752,3.0007
26.5877,4.14218
27.3034,5.03059
27.957,6.40891
27.1364,7.32947
28.2545,8.84516
27.5604,9.72038
27.1818,10.7594
26.8856,11.8311
26.6326,13.4067
25.3294,14.0824
26.8349,15.7372
27.3635,16.8387
27.7913,17.8642
27.3747,19.2667
27.6312,20.2843
27.2634,21.2727
26.7021,22.2115
26.8528,24.6942
27.116,25.6887
27.6103,26.6674
27.8121,28.0702
26.8795,28.8215
28.7342,1.72814
28.4639,3.16575
27.7463,4.04181
29.3563,3.91517
28.4734,4.89368
29.2439,7.07421
28.2732,7.67437
28.2747,10.5489
27.8538,11.4807
27.5084,12.6739
27.6803,13.8713
26.5479,14.5481
27.6294,14.9851
28.0038,15.929
28.4439,17.0401
28.9355,18.1863
28.3989,21.3061
27.8027,22.6701
27.2117,23.7256
27.8847,24.7772
28.4768,25.7146
28.6306,27.3446
29.9746,27.8258
29.0035,28.4374
